"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43559392040975,0,12.8775808734874,0,9.43559392040975,0,12.8775808734874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.69050359135806,0,9.43559392040975,0,8.69050359135806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.25797896855962,0,9.43559392040975,0,9.25797896855962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.34839755845648,0,9.43559392040975,0,8.34839755845648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.44379617620734,0,9.43559392040975,0,8.44379617620734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.93053734428443,0,9.43559392040975,0,6.93053734428443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.2503333466965,0,9.43559392040975,0,11.2503333466965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.55172183005373,0,9.43559392040975,0,8.55172183005373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.6392590607335,0,9.43559392040975,0,10.6392590607335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.32296565129444,0,9.43559392040975,0,7.32296565129444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.95144167380042,0,9.43559392040975,0,9.95144167380042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,13.3504369876682,0,9.43559392040975,0,13.3504369876682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.0145968835479,0,9.43559392040975,0,11.0145968835479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.2504591248803,0,9.43559392040975,0,10.2504591248803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.80524502761468,0,9.43559392040975,0,8.80524502761468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.34793807206117,0,9.43559392040975,0,9.34793807206117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,4.97963473260046,0,9.43559392040975,0,4.97963473260046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.5539405430295,0,9.43559392040975,0,10.5539405430295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.2284854606264,0,9.43559392040975,0,10.2284854606264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,4.89041351738309,0,9.43559392040975,0,4.89041351738309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.6041158989212,0,9.43559392040975,0,10.6041158989212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.2487745006848,0,9.43559392040975,0,10.2487745006848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,14.7065756685138,0,9.43559392040975,0,14.7065756685138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.48599499248297,0,9.43559392040975,0,7.48599499248297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,14.1397545699949,0,9.43559392040975,0,14.1397545699949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,12.5142249507887,0,9.43559392040975,0,12.5142249507887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,13.5750693983424,0,9.43559392040975,0,13.5750693983424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.18812573182002,0,9.43559392040975,0,9.18812573182002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.1449367785603,0,9.43559392040975,0,11.1449367785603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.1992398480691,0,9.43559392040975,0,11.1992398480691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.579254650307,0,9.43559392040975,0,10.579254650307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.91097579069122,0,9.43559392040975,0,8.91097579069122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.50673429109662,0,9.43559392040975,0,7.50673429109662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.21467926875638,0,9.43559392040975,0,8.21467926875638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.80325881060944,0,9.43559392040975,0,9.80325881060944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.62644155578919,0,9.43559392040975,0,5.62644155578919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.24756208767272,0,9.43559392040975,0,9.24756208767272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,4.67736390893774,0,9.43559392040975,0,4.67736390893774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.84627412059058,0,9.43559392040975,0,8.84627412059058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.3202870913827,0,9.43559392040975,0,10.3202870913827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.17599667633691,0,9.43559392040975,0,6.17599667633691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.9296527120882,0,9.43559392040975,0,11.9296527120882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.57617923987769,0,9.43559392040975,0,6.57617923987769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.8632554377399,0,9.43559392040975,0,10.8632554377399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.44831313480473,0,9.43559392040975,0,6.44831313480473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.1728438016743,0,9.43559392040975,0,10.1728438016743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.84969354215516,0,9.43559392040975,0,5.84969354215516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.0625980142369,0,9.43559392040975,0,10.0625980142369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.6260900337789,0,9.43559392040975,0,11.6260900337789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.23953035572936,0,9.43559392040975,0,8.23953035572936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,13.4805551232454,0,9.43559392040975,0,13.4805551232454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.03649831197387,0,9.43559392040975,0,6.03649831197387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.61279029147043,0,9.43559392040975,0,9.61279029147043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.69241948293289,0,9.43559392040975,0,9.69241948293289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.1837698498116,0,9.43559392040975,0,10.1837698498116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.25831352185423,0,9.43559392040975,0,7.25831352185423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.28837524849104,0,9.43559392040975,0,7.28837524849104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,14.6161621539649,0,9.43559392040975,0,14.6161621539649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.48569963172409,0,9.43559392040975,0,5.48569963172409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.22447084770192,0,9.43559392040975,0,8.22447084770192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.7149865827445,0,9.43559392040975,0,10.7149865827445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.13623167447803,0,9.43559392040975,0,9.13623167447803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.21812907593719,0,9.43559392040975,0,8.21812907593719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.00886823321702,0,9.43559392040975,0,8.00886823321702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.7287778220315,0,9.43559392040975,0,10.7287778220315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.5062464422974,0,9.43559392040975,0,11.5062464422974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.82078031068112,0,9.43559392040975,0,8.82078031068112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.8624699413701,0,9.43559392040975,0,6.8624699413701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.8595254489843,0,9.43559392040975,0,9.8595254489843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.0036082238392,0,9.43559392040975,0,6.0036082238392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.01654473147382,0,9.43559392040975,0,6.01654473147382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.42799126580526,0,9.43559392040975,0,7.42799126580526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.2052050694782,0,9.43559392040975,0,10.2052050694782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.43428908964568,0,9.43559392040975,0,8.43428908964568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.4773645845744,0,9.43559392040975,0,10.4773645845744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.59448210572871,0,9.43559392040975,0,7.59448210572871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.75220710628953,0,9.43559392040975,0,8.75220710628953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.7020601262981,0,9.43559392040975,0,10.7020601262981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.96911443576491,0,9.43559392040975,0,5.96911443576491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.41292600000736,0,9.43559392040975,0,9.41292600000736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,12.1783918940512,0,9.43559392040975,0,12.1783918940512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.05850260821658,0,9.43559392040975,0,5.05850260821658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.6105645087389,0,9.43559392040975,0,10.6105645087389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.5824233191235,0,9.43559392040975,0,10.5824233191235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.4919360521974,0,9.43559392040975,0,10.4919360521974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.8652948823691,0,9.43559392040975,0,10.8652948823691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.74543491155083,0,9.43559392040975,0,9.74543491155083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,11.2045418946167,0,9.43559392040975,0,11.2045418946167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.93153813827315,0,9.43559392040975,0,8.93153813827315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.47646656516683,0,9.43559392040975,0,8.47646656516683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.97136225653916,0,9.43559392040975,0,8.97136225653916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.87588168981733,0,9.43559392040975,0,7.87588168981733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,5.95346795473502,0,9.43559392040975,0,5.95346795473502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,9.52854129917246,0,9.43559392040975,0,9.52854129917246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,17.3692766787999,0,9.43559392040975,0,17.3692766787999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.65521566620825,0,9.43559392040975,0,6.65521566620825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,12.0489708710317,0,9.43559392040975,0,12.0489708710317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.77683714039698,0,9.43559392040975,0,7.77683714039698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.8296403756603,0,9.43559392040975,0,10.8296403756603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,8.18761705452557,0,9.43559392040975,0,8.18761705452557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,6.83758211622014,0,9.43559392040975,0,6.83758211622014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,7.18846721011391,0,9.43559392040975,0,7.18846721011391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,13.3692331727946,0,9.43559392040975,0,13.3692331727946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,13.1563966950228,0,9.43559392040975,0,13.1563966950228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.43559392040975,0,10.7442624845884,0,9.43559392040975,0,10.7442624845884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
