"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4715837105173,0,10.4220521725916,0,10.4715837105173,0,10.4220521725916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.92461554865343,0,10.4715837105173,0,9.92461554865343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,6.41554699150356,0,10.4715837105173,0,6.41554699150356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.8840884258263,0,10.4715837105173,0,14.8840884258263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.2725227998033,0,10.4715837105173,0,11.2725227998033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.3929903127758,0,10.4715837105173,0,10.3929903127758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.47904771179937,0,10.4715837105173,0,9.47904771179937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.37479185578162,0,10.4715837105173,0,9.37479185578162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,7.22532984278526,0,10.4715837105173,0,7.22532984278526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.0393274633765,0,10.4715837105173,0,14.0393274633765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.8401001536283,0,10.4715837105173,0,12.8401001536283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.65897201872708,0,10.4715837105173,0,9.65897201872708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.346543526979,0,10.4715837105173,0,12.346543526979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.818297427036,0,10.4715837105173,0,11.818297427036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,6.58544464671226,0,10.4715837105173,0,6.58544464671226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.3104987960354,0,10.4715837105173,0,14.3104987960354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.01493793752432,0,10.4715837105173,0,9.01493793752432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.3767465437308,0,10.4715837105173,0,10.3767465437308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.84766640791551,0,10.4715837105173,0,9.84766640791551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,7.63183183125475,0,10.4715837105173,0,7.63183183125475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.94622088756368,0,10.4715837105173,0,8.94622088756368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.2280955291972,0,10.4715837105173,0,12.2280955291972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.2809928628008,0,10.4715837105173,0,10.2809928628008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,13.5398663126955,0,10.4715837105173,0,13.5398663126955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.6694354651938,0,10.4715837105173,0,10.6694354651938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.874004805944,0,10.4715837105173,0,11.874004805944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.56508015363877,0,10.4715837105173,0,8.56508015363877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.4096133709859,0,10.4715837105173,0,14.4096133709859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.3693694295624,0,10.4715837105173,0,11.3693694295624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.36716731169826,0,10.4715837105173,0,8.36716731169826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.6022200966448,0,10.4715837105173,0,11.6022200966448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.0814367669772,0,10.4715837105173,0,10.0814367669772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,6.57832500437098,0,10.4715837105173,0,6.57832500437098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.7872710238219,0,10.4715837105173,0,10.7872710238219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.734240067762,0,10.4715837105173,0,11.734240067762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.8533980546545,0,10.4715837105173,0,12.8533980546545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.7284270538122,0,10.4715837105173,0,11.7284270538122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.39178558252084,0,10.4715837105173,0,9.39178558252084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.3496461620474,0,10.4715837105173,0,10.3496461620474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.881206523036,0,10.4715837105173,0,11.881206523036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,15.9226183919013,0,10.4715837105173,0,15.9226183919013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.75874419512112,0,10.4715837105173,0,9.75874419512112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,15.0651581658443,0,10.4715837105173,0,15.0651581658443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.13758227405978,0,10.4715837105173,0,8.13758227405978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.7956016466737,0,10.4715837105173,0,10.7956016466737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.65968839963993,0,10.4715837105173,0,9.65968839963993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.6956897607111,0,10.4715837105173,0,12.6956897607111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.1351676491987,0,10.4715837105173,0,12.1351676491987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,13.2080343637418,0,10.4715837105173,0,13.2080343637418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.5450327475307,0,10.4715837105173,0,12.5450327475307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.5789551185574,0,10.4715837105173,0,14.5789551185574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.0859035009933,0,10.4715837105173,0,12.0859035009933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.1399573427287,0,10.4715837105173,0,10.1399573427287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.88979125847732,0,10.4715837105173,0,8.88979125847732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.36437412209514,0,10.4715837105173,0,9.36437412209514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.6937007763479,0,10.4715837105173,0,11.6937007763479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.92706452767457,0,10.4715837105173,0,8.92706452767457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,8.1583826433841,0,10.4715837105173,0,8.1583826433841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,7.90744477385755,0,10.4715837105173,0,7.90744477385755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,13.6870425629407,0,10.4715837105173,0,13.6870425629407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,16.4745275549825,0,10.4715837105173,0,16.4745275549825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,13.9917968266585,0,10.4715837105173,0,13.9917968266585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,11.8180161846325,0,10.4715837105173,0,11.8180161846325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.704264782409,0,10.4715837105173,0,14.704264782409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.5694109575473,0,10.4715837105173,0,12.5694109575473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.9537626236745,0,10.4715837105173,0,10.9537626236745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,7.26017380596288,0,10.4715837105173,0,7.26017380596288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.77709542534635,0,10.4715837105173,0,9.77709542534635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.8267056484953,0,10.4715837105173,0,10.8267056484953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,10.8553061832942,0,10.4715837105173,0,10.8553061832942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,9.25703305999415,0,10.4715837105173,0,9.25703305999415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.3166725662661,0,10.4715837105173,0,12.3166725662661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,5.80927099160903,0,10.4715837105173,0,5.80927099160903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.8098135678751,0,10.4715837105173,0,12.8098135678751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,13.9308360337326,0,10.4715837105173,0,13.9308360337326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,14.4152354405083,0,10.4715837105173,0,14.4152354405083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.1331447773994,0,10.4715837105173,0,12.1331447773994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.4715837105173,0,12.3518304308714,0,10.4715837105173,0,12.3518304308714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
