"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2626220064628,0,12.4436066384367,0,11.2626220064628,0,12.4436066384367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.41907617289068,0,11.2626220064628,0,9.41907617289068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,6.40476415570461,0,11.2626220064628,0,6.40476415570461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.0810950514553,0,11.2626220064628,0,12.0810950514553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.75888915971229,0,11.2626220064628,0,8.75888915971229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.23229112893866,0,11.2626220064628,0,9.23229112893866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6226935023538,0,11.2626220064628,0,11.6226935023538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.74570866911861,0,11.2626220064628,0,9.74570866911861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.4920561524943,0,11.2626220064628,0,13.4920561524943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.1980907597231,0,11.2626220064628,0,12.1980907597231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.086771452273,0,11.2626220064628,0,7.086771452273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.0699094204987,0,11.2626220064628,0,12.0699094204987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.1337377799741,0,11.2626220064628,0,10.1337377799741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.60780910661794,0,11.2626220064628,0,8.60780910661794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,5.93299354909285,0,11.2626220064628,0,5.93299354909285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6879600494028,0,11.2626220064628,0,11.6879600494028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.03276181587184,0,11.2626220064628,0,8.03276181587184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.30440242944836,0,11.2626220064628,0,7.30440242944836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.5889383012793,0,11.2626220064628,0,15.5889383012793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.4509285400767,0,11.2626220064628,0,15.4509285400767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.4533850626013,0,11.2626220064628,0,13.4533850626013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.132919888916,0,11.2626220064628,0,10.132919888916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6615606444077,0,11.2626220064628,0,11.6615606444077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.2732661038685,0,11.2626220064628,0,9.2732661038685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.5305488805891,0,11.2626220064628,0,11.5305488805891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.92195620981426,0,11.2626220064628,0,9.92195620981426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.2653527566528,0,11.2626220064628,0,11.2653527566528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.96723883305496,0,11.2626220064628,0,8.96723883305496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.2727030411585,0,11.2626220064628,0,13.2727030411585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.5449620057683,0,11.2626220064628,0,13.5449620057683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.3127474592566,0,11.2626220064628,0,12.3127474592566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.80804284747196,0,11.2626220064628,0,9.80804284747196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.6007946645157,0,11.2626220064628,0,7.6007946645157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.38136616402571,0,11.2626220064628,0,8.38136616402571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.17028437394007,0,11.2626220064628,0,9.17028437394007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.4218884497911,0,11.2626220064628,0,13.4218884497911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,17.4034142069998,0,11.2626220064628,0,17.4034142069998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.75846989030896,0,11.2626220064628,0,9.75846989030896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.8575500528683,0,11.2626220064628,0,11.8575500528683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.2254546482504,0,11.2626220064628,0,12.2254546482504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.8284749832834,0,11.2626220064628,0,14.8284749832834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.5301934422864,0,11.2626220064628,0,13.5301934422864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.7452780885947,0,11.2626220064628,0,10.7452780885947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.6325072934192,0,11.2626220064628,0,14.6325072934192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.3301909407477,0,11.2626220064628,0,11.3301909407477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.6567295412636,0,11.2626220064628,0,10.6567295412636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.510367743788,0,11.2626220064628,0,12.510367743788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.26835711927952,0,11.2626220064628,0,8.26835711927952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.6117209081049,0,11.2626220064628,0,12.6117209081049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.4274878224648,0,11.2626220064628,0,15.4274878224648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.56804910632231,0,11.2626220064628,0,8.56804910632231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,5.95531303643698,0,11.2626220064628,0,5.95531303643698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.53365105396995,0,11.2626220064628,0,8.53365105396995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.2543466083296,0,11.2626220064628,0,13.2543466083296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.48248535769882,0,11.2626220064628,0,8.48248535769882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.85149423445108,0,11.2626220064628,0,8.85149423445108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.2034482903455,0,11.2626220064628,0,15.2034482903455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.79105682653802,0,11.2626220064628,0,8.79105682653802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.77869911177527,0,11.2626220064628,0,9.77869911177527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.8426552211135,0,11.2626220064628,0,12.8426552211135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.275882460911,0,11.2626220064628,0,13.275882460911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.95782824797102,0,11.2626220064628,0,9.95782824797102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.7372952783115,0,11.2626220064628,0,10.7372952783115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.1590787348267,0,11.2626220064628,0,13.1590787348267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.0230735976284,0,11.2626220064628,0,14.0230735976284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.3834604605526,0,11.2626220064628,0,10.3834604605526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.7007439320205,0,11.2626220064628,0,12.7007439320205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.79010641135066,0,11.2626220064628,0,8.79010641135066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.8698465696667,0,11.2626220064628,0,13.8698465696667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.05151009235562,0,11.2626220064628,0,9.05151009235562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.2986486425772,0,11.2626220064628,0,12.2986486425772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.6508283708335,0,11.2626220064628,0,10.6508283708335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.6601584463755,0,11.2626220064628,0,10.6601584463755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6599478977686,0,11.2626220064628,0,11.6599478977686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.70546279107953,0,11.2626220064628,0,7.70546279107953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.4256276480544,0,11.2626220064628,0,14.4256276480544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.1300925752511,0,11.2626220064628,0,13.1300925752511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.2625665119583,0,11.2626220064628,0,10.2625665119583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.7542111164336,0,11.2626220064628,0,15.7542111164336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.802817796408,0,11.2626220064628,0,12.802817796408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.9215472041441,0,11.2626220064628,0,13.9215472041441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.8268835117951,0,11.2626220064628,0,10.8268835117951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.9514690390088,0,11.2626220064628,0,11.9514690390088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.8546521303195,0,11.2626220064628,0,14.8546521303195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.7968412417053,0,11.2626220064628,0,15.7968412417053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.8106256432718,0,11.2626220064628,0,12.8106256432718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.78838812805272,0,11.2626220064628,0,9.78838812805272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.1019268716309,0,11.2626220064628,0,15.1019268716309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.1150672663945,0,11.2626220064628,0,10.1150672663945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6077861069946,0,11.2626220064628,0,11.6077861069946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.4129237875373,0,11.2626220064628,0,10.4129237875373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.45794229760477,0,11.2626220064628,0,7.45794229760477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.46983544282341,0,11.2626220064628,0,9.46983544282341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,6.83515629844322,0,11.2626220064628,0,6.83515629844322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.388768810681,0,11.2626220064628,0,11.388768810681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.6447294612595,0,11.2626220064628,0,14.6447294612595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,14.3439545912667,0,11.2626220064628,0,14.3439545912667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,7.374661487022,0,11.2626220064628,0,7.374661487022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,12.3118689241621,0,11.2626220064628,0,12.3118689241621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.40883906420394,0,11.2626220064628,0,9.40883906420394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.19865175646055,0,11.2626220064628,0,8.19865175646055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.6593845653097,0,11.2626220064628,0,11.6593845653097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.3130093963333,0,11.2626220064628,0,11.3130093963333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.47594163951334,0,11.2626220064628,0,8.47594163951334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.1861827173374,0,11.2626220064628,0,11.1861827173374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.50738076847509,0,11.2626220064628,0,9.50738076847509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.13478684548289,0,11.2626220064628,0,9.13478684548289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,13.2952020801606,0,11.2626220064628,0,13.2952020801606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,8.61931044777123,0,11.2626220064628,0,8.61931044777123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.3457578179775,0,11.2626220064628,0,10.3457578179775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.4258210945386,0,11.2626220064628,0,10.4258210945386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,9.99598550511189,0,11.2626220064628,0,9.99598550511189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,6.11215513644823,0,11.2626220064628,0,6.11215513644823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,11.9470581569562,0,11.2626220064628,0,11.9470581569562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,15.0022726208742,0,11.2626220064628,0,15.0022726208742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,11.2626220064628,0,10.8223899038169,0,11.2626220064628,0,10.8223899038169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
