"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98998977561469,0,11.274291492669,0,9.98998977561469,0,11.274291492669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.55897529855858,0,9.98998977561469,0,9.55897529855858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.5871600794238,0,9.98998977561469,0,11.5871600794238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.994543322474,0,9.98998977561469,0,10.994543322474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.4596071319393,0,9.98998977561469,0,10.4596071319393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.33913745823742,0,9.98998977561469,0,9.33913745823742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.31054941673764,0,9.98998977561469,0,9.31054941673764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.30756381864228,0,9.98998977561469,0,9.30756381864228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3732633367932,0,9.98998977561469,0,10.3732633367932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1553644780433,0,9.98998977561469,0,10.1553644780433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0377429100785,0,9.98998977561469,0,10.0377429100785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.82225421655976,0,9.98998977561469,0,9.82225421655976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,8.87164675927109,0,9.98998977561469,0,8.87164675927109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1604637153083,0,9.98998977561469,0,10.1604637153083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.33582957789976,0,9.98998977561469,0,9.33582957789976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.33919503530497,0,9.98998977561469,0,9.33919503530497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1126371578051,0,9.98998977561469,0,10.1126371578051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0691861901921,0,9.98998977561469,0,10.0691861901921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3070495128055,0,9.98998977561469,0,10.3070495128055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.83249904867099,0,9.98998977561469,0,9.83249904867099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.93424606200013,0,9.98998977561469,0,9.93424606200013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.7652564728005,0,9.98998977561469,0,10.7652564728005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.6028426409042,0,9.98998977561469,0,10.6028426409042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1416445186017,0,9.98998977561469,0,10.1416445186017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.7891426714018,0,9.98998977561469,0,9.7891426714018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.97412957236665,0,9.98998977561469,0,9.97412957236665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.4393177196384,0,9.98998977561469,0,10.4393177196384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.705186262664,0,9.98998977561469,0,10.705186262664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3439104464933,0,9.98998977561469,0,10.3439104464933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.0195309804647,0,9.98998977561469,0,11.0195309804647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.24644474950957,0,9.98998977561469,0,9.24644474950957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.4537052486215,0,9.98998977561469,0,9.4537052486215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.70234323305075,0,9.98998977561469,0,9.70234323305075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5789388461201,0,9.98998977561469,0,10.5789388461201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0781458378999,0,9.98998977561469,0,10.0781458378999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0726592357758,0,9.98998977561469,0,10.0726592357758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1864203152396,0,9.98998977561469,0,10.1864203152396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2141674359542,0,9.98998977561469,0,10.2141674359542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5922694440356,0,9.98998977561469,0,10.5922694440356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.20004409283634,0,9.98998977561469,0,9.20004409283634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.12162514403138,0,9.98998977561469,0,9.12162514403138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1633740829498,0,9.98998977561469,0,10.1633740829498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.8977941958594,0,9.98998977561469,0,9.8977941958594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.60913825307565,0,9.98998977561469,0,9.60913825307565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.06131044425539,0,9.98998977561469,0,9.06131044425539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.19355287333788,0,9.98998977561469,0,9.19355287333788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2461524914153,0,9.98998977561469,0,10.2461524914153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2888985232566,0,9.98998977561469,0,10.2888985232566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.07423127622472,0,9.98998977561469,0,9.07423127622472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2335466545078,0,9.98998977561469,0,10.2335466545078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3093513302605,0,9.98998977561469,0,10.3093513302605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,8.83603728538587,0,9.98998977561469,0,8.83603728538587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.22586254991971,0,9.98998977561469,0,9.22586254991971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3641713169287,0,9.98998977561469,0,10.3641713169287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.75775667110968,0,9.98998977561469,0,9.75775667110968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.6202992783953,0,9.98998977561469,0,10.6202992783953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.4985228915516,0,9.98998977561469,0,10.4985228915516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3034865035504,0,9.98998977561469,0,10.3034865035504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.221020552141,0,9.98998977561469,0,11.221020552141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,NA,NA,9.98998977561469,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0966735112239,0,9.98998977561469,0,10.0966735112239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.56840944143831,0,9.98998977561469,0,9.56840944143831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.9324721211404,0,9.98998977561469,0,10.9324721211404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5216147154067,0,9.98998977561469,0,10.5216147154067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,8.79625297861867,0,9.98998977561469,0,8.79625297861867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.4158412913904,0,9.98998977561469,0,11.4158412913904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.44478931972531,0,9.98998977561469,0,9.44478931972531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0037157235265,0,9.98998977561469,0,10.0037157235265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.54859398466346,0,9.98998977561469,0,9.54859398466346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.8924398892021,0,9.98998977561469,0,10.8924398892021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.8278386818234,0,9.98998977561469,0,10.8278386818234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.6665123032933,0,9.98998977561469,0,10.6665123032933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.4472993514168,0,9.98998977561469,0,10.4472993514168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3565213481641,0,9.98998977561469,0,10.3565213481641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5401139953306,0,9.98998977561469,0,10.5401139953306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.57797694122017,0,9.98998977561469,0,9.57797694122017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1905550658771,0,9.98998977561469,0,10.1905550658771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.75985636240415,0,9.98998977561469,0,9.75985636240415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.65273180368577,0,9.98998977561469,0,9.65273180368577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1442145133521,0,9.98998977561469,0,10.1442145133521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.8772662403679,0,9.98998977561469,0,10.8772662403679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.6924366252659,0,9.98998977561469,0,10.6924366252659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.0041496232024,0,9.98998977561469,0,11.0041496232024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0332248430337,0,9.98998977561469,0,10.0332248430337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2330020381289,0,9.98998977561469,0,10.2330020381289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,8.9541792313408,0,9.98998977561469,0,8.9541792313408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.95759497032216,0,9.98998977561469,0,9.95759497032216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3929499510338,0,9.98998977561469,0,10.3929499510338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.7757786934586,0,9.98998977561469,0,10.7757786934586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.73968500687481,0,9.98998977561469,0,9.73968500687481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.60404432008049,0,9.98998977561469,0,9.60404432008049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.7881111160976,0,9.98998977561469,0,10.7881111160976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.2203587500265,0,9.98998977561469,0,10.2203587500265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.1895882046327,0,9.98998977561469,0,10.1895882046327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.3237219462622,0,9.98998977561469,0,11.3237219462622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5322430770802,0,9.98998977561469,0,10.5322430770802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5901388658759,0,9.98998977561469,0,10.5901388658759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.5824664944099,0,9.98998977561469,0,10.5824664944099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.84533271470067,0,9.98998977561469,0,9.84533271470067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,11.4157710061225,0,9.98998977561469,0,11.4157710061225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.25958929551214,0,9.98998977561469,0,9.25958929551214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.3339948351623,0,9.98998977561469,0,10.3339948351623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,8.43700395870733,0,9.98998977561469,0,8.43700395870733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.18862310188803,0,9.98998977561469,0,9.18862310188803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.43162669901767,0,9.98998977561469,0,9.43162669901767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.14546263440097,0,9.98998977561469,0,9.14546263440097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.0119486021289,0,9.98998977561469,0,10.0119486021289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.60173903575879,0,9.98998977561469,0,9.60173903575879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.87292563014368,0,9.98998977561469,0,9.87292563014368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.6506739345556,0,9.98998977561469,0,10.6506739345556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.83919138637619,0,9.98998977561469,0,9.83919138637619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,10.8555064419615,0,9.98998977561469,0,10.8555064419615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.98998977561469,0,9.139535947175,0,9.98998977561469,0,9.139535947175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
