"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5345000304012,0,10.3615731465129,0,10.5345000304012,0,10.3615731465129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.5349945193563,0,10.5345000304012,0,10.5349945193563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4187840656888,0,10.5345000304012,0,10.4187840656888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2302238717286,0,10.5345000304012,0,10.2302238717286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1243038838507,0,10.5345000304012,0,10.1243038838507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.633046480998,0,10.5345000304012,0,10.633046480998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,8.87465563276522,0,10.5345000304012,0,8.87465563276522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2846702397069,0,10.5345000304012,0,10.2846702397069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4661503403487,0,10.5345000304012,0,10.4661503403487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.78012229765623,0,10.5345000304012,0,9.78012229765623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.5116849852152,0,10.5345000304012,0,11.5116849852152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.94284720852801,0,10.5345000304012,0,9.94284720852801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.3226440809066,0,10.5345000304012,0,11.3226440809066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.8316312701403,0,10.5345000304012,0,10.8316312701403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6623480501896,0,10.5345000304012,0,10.6623480501896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.84272351923132,0,10.5345000304012,0,9.84272351923132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.3331248459296,0,10.5345000304012,0,11.3331248459296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2005721053787,0,10.5345000304012,0,10.2005721053787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0623137325299,0,10.5345000304012,0,10.0623137325299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4085344702781,0,10.5345000304012,0,10.4085344702781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.0677930301881,0,10.5345000304012,0,11.0677930301881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.92934959568815,0,10.5345000304012,0,9.92934959568815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2511337865319,0,10.5345000304012,0,10.2511337865319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2972339270819,0,10.5345000304012,0,10.2972339270819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4251219742316,0,10.5345000304012,0,10.4251219742316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.59730739709,0,10.5345000304012,0,11.59730739709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0495216913063,0,10.5345000304012,0,10.0495216913063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1948438402029,0,10.5345000304012,0,10.1948438402029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1594924976363,0,10.5345000304012,0,10.1594924976363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6947404684117,0,10.5345000304012,0,10.6947404684117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.3800851995675,0,10.5345000304012,0,10.3800851995675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2754872106848,0,10.5345000304012,0,10.2754872106848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1682277250878,0,10.5345000304012,0,10.1682277250878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.797154226554,0,10.5345000304012,0,10.797154226554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2173278658742,0,10.5345000304012,0,10.2173278658742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.89183652713136,0,10.5345000304012,0,9.89183652713136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.5990684567736,0,10.5345000304012,0,10.5990684567736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0639328991192,0,10.5345000304012,0,10.0639328991192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1871999099586,0,10.5345000304012,0,10.1871999099586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.85062694294279,0,10.5345000304012,0,9.85062694294279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.5418595966122,0,10.5345000304012,0,11.5418595966122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.66749355756825,0,10.5345000304012,0,9.66749355756825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.3057033573286,0,10.5345000304012,0,10.3057033573286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.4606233150714,0,10.5345000304012,0,11.4606233150714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.5238624829756,0,10.5345000304012,0,11.5238624829756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.9162424689466,0,10.5345000304012,0,10.9162424689466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.1098693152007,0,10.5345000304012,0,11.1098693152007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.48440078750386,0,10.5345000304012,0,9.48440078750386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2909614945337,0,10.5345000304012,0,10.2909614945337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.8658130709273,0,10.5345000304012,0,9.8658130709273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1634718387829,0,10.5345000304012,0,10.1634718387829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.525887496389,0,10.5345000304012,0,10.525887496389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.9486384185615,0,10.5345000304012,0,10.9486384185615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.998247620163,0,10.5345000304012,0,10.998247620163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.33313351881765,0,10.5345000304012,0,9.33313351881765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.7742099280064,0,10.5345000304012,0,10.7742099280064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6872212415224,0,10.5345000304012,0,10.6872212415224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4774925775279,0,10.5345000304012,0,10.4774925775279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.3155249250435,0,10.5345000304012,0,11.3155249250435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.5030830406526,0,10.5345000304012,0,10.5030830406526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.03049886140998,0,10.5345000304012,0,9.03049886140998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.48174931316113,0,10.5345000304012,0,9.48174931316113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.1331534117615,0,10.5345000304012,0,10.1331534117615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.613235115411,0,10.5345000304012,0,10.613235115411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.8113632243636,0,10.5345000304012,0,10.8113632243636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0674015851038,0,10.5345000304012,0,10.0674015851038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.6286793147732,0,10.5345000304012,0,11.6286793147732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.3860019498032,0,10.5345000304012,0,10.3860019498032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.78662324735444,0,10.5345000304012,0,9.78662324735444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,12.3616725223322,0,10.5345000304012,0,12.3616725223322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0691997796127,0,10.5345000304012,0,10.0691997796127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.3979708819238,0,10.5345000304012,0,11.3979708819238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.3273428918906,0,10.5345000304012,0,10.3273428918906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.60633149214893,0,10.5345000304012,0,9.60633149214893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.0750397836996,0,10.5345000304012,0,10.0750397836996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.5227947866783,0,10.5345000304012,0,10.5227947866783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.40373705314708,0,10.5345000304012,0,9.40373705314708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.5099391034802,0,10.5345000304012,0,11.5099391034802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6654664020596,0,10.5345000304012,0,10.6654664020596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.91360834527133,0,10.5345000304012,0,9.91360834527133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.0899456581285,0,10.5345000304012,0,11.0899456581285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.4906066591738,0,10.5345000304012,0,10.4906066591738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.54619936067945,0,10.5345000304012,0,9.54619936067945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.44663267893071,0,10.5345000304012,0,9.44663267893071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.368989726007,0,10.5345000304012,0,11.368989726007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.0807796637899,0,10.5345000304012,0,11.0807796637899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6395827043956,0,10.5345000304012,0,10.6395827043956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.60416068843577,0,10.5345000304012,0,9.60416068843577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.2416390837889,0,10.5345000304012,0,10.2416390837889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.2283005937636,0,10.5345000304012,0,11.2283005937636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.4201394949024,0,10.5345000304012,0,11.4201394949024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.3619339567571,0,10.5345000304012,0,11.3619339567571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.026753463901,0,10.5345000304012,0,11.026753463901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.9581018945572,0,10.5345000304012,0,10.9581018945572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.9114321064811,0,10.5345000304012,0,10.9114321064811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.7627832996232,0,10.5345000304012,0,11.7627832996232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.8025821343904,0,10.5345000304012,0,10.8025821343904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.6258017352854,0,10.5345000304012,0,10.6258017352854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.3573726618583,0,10.5345000304012,0,10.3573726618583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.39182853517268,0,10.5345000304012,0,9.39182853517268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.49176419749734,0,10.5345000304012,0,9.49176419749734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,9.73225695091424,0,10.5345000304012,0,9.73225695091424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,10.99859179886,0,10.5345000304012,0,10.99859179886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.5345000304012,0,11.9085754888543,0,10.5345000304012,0,11.9085754888543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
