"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.483738352658,0,12.1387621650027,0,10.483738352658,0,12.1387621650027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.2077099008342,0,10.483738352658,0,10.2077099008342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7259886554425,0,10.483738352658,0,10.7259886554425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7393209025717,0,10.483738352658,0,10.7393209025717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0884625382262,0,10.483738352658,0,11.0884625382262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.813713394211,0,10.483738352658,0,10.813713394211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.7362946349775,0,10.483738352658,0,11.7362946349775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1333727038317,0,10.483738352658,0,11.1333727038317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.1757163688759,0,10.483738352658,0,12.1757163688759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.6092659969436,0,10.483738352658,0,10.6092659969436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.7698089877397,0,10.483738352658,0,11.7698089877397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1396900952064,0,10.483738352658,0,11.1396900952064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.255431958678,0,10.483738352658,0,11.255431958678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1822616389683,0,10.483738352658,0,11.1822616389683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.88436606863434,0,10.483738352658,0,9.88436606863434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.2112947332944,0,10.483738352658,0,11.2112947332944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.4046910455991,0,10.483738352658,0,11.4046910455991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.73209228030527,0,10.483738352658,0,9.73209228030527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6124036191727,0,10.483738352658,0,11.6124036191727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.5262253645355,0,10.483738352658,0,11.5262253645355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.2001842954932,0,10.483738352658,0,10.2001842954932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1064531187323,0,10.483738352658,0,11.1064531187323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0733903974719,0,10.483738352658,0,11.0733903974719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5136390626112,0,10.483738352658,0,10.5136390626112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7410440045229,0,10.483738352658,0,10.7410440045229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.2506042727604,0,10.483738352658,0,12.2506042727604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.10752691981,0,10.483738352658,0,11.10752691981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.92714566715349,0,10.483738352658,0,9.92714566715349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1248041309566,0,10.483738352658,0,11.1248041309566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.078819945522,0,10.483738352658,0,11.078819945522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4182860694178,0,10.483738352658,0,10.4182860694178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6418264889668,0,10.483738352658,0,11.6418264889668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5602729246805,0,10.483738352658,0,10.5602729246805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1435378240086,0,10.483738352658,0,11.1435378240086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7481629083771,0,10.483738352658,0,10.7481629083771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.2027341567599,0,10.483738352658,0,11.2027341567599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6513781160692,0,10.483738352658,0,11.6513781160692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.9084762219791,0,10.483738352658,0,11.9084762219791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6772782849369,0,10.483738352658,0,11.6772782849369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.5671977568088,0,10.483738352658,0,11.5671977568088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8785874869597,0,10.483738352658,0,10.8785874869597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.257168292633,0,10.483738352658,0,10.257168292633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1233219554418,0,10.483738352658,0,11.1233219554418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.018589953496,0,10.483738352658,0,10.018589953496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4514405855987,0,10.483738352658,0,10.4514405855987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7765985918388,0,10.483738352658,0,10.7765985918388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.5316577826507,0,10.483738352658,0,11.5316577826507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8390504664104,0,10.483738352658,0,10.8390504664104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.7588666660261,0,10.483738352658,0,9.7588666660261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.024424537067,0,10.483738352658,0,12.024424537067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.111315246205,0,10.483738352658,0,12.111315246205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.5699667356106,0,10.483738352658,0,11.5699667356106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1036670874512,0,10.483738352658,0,11.1036670874512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0285424194945,0,10.483738352658,0,11.0285424194945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4641293598423,0,10.483738352658,0,10.4641293598423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0035665585759,0,10.483738352658,0,11.0035665585759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.83089550245517,0,10.483738352658,0,9.83089550245517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.3902959130296,0,10.483738352658,0,10.3902959130296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.7220424191293,0,10.483738352658,0,11.7220424191293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.86454432213024,0,10.483738352658,0,9.86454432213024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.505559131698,0,10.483738352658,0,10.505559131698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0704725838619,0,10.483738352658,0,11.0704725838619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6264417517259,0,10.483738352658,0,11.6264417517259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1361756510073,0,10.483738352658,0,11.1361756510073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.1767045127113,0,10.483738352658,0,12.1767045127113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.0831800342078,0,10.483738352658,0,10.0831800342078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7010520166368,0,10.483738352658,0,10.7010520166368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8054880250712,0,10.483738352658,0,10.8054880250712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.1415522547391,0,10.483738352658,0,11.1415522547391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5302078286973,0,10.483738352658,0,10.5302078286973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.68071683706185,0,10.483738352658,0,9.68071683706185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,8.73915713556497,0,10.483738352658,0,8.73915713556497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5628099982797,0,10.483738352658,0,10.5628099982797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.70954438452294,0,10.483738352658,0,9.70954438452294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8407481728733,0,10.483738352658,0,10.8407481728733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.81132727824452,0,10.483738352658,0,9.81132727824452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.9824498310026,0,10.483738352658,0,10.9824498310026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.1475338463303,0,10.483738352658,0,12.1475338463303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.3751503884127,0,10.483738352658,0,10.3751503884127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5480440345284,0,10.483738352658,0,10.5480440345284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.6451565784407,0,10.483738352658,0,10.6451565784407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.72619711652473,0,10.483738352658,0,9.72619711652473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.379151651365,0,10.483738352658,0,9.379151651365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.0169715916645,0,10.483738352658,0,12.0169715916645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6720769525892,0,10.483738352658,0,11.6720769525892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.3868349669395,0,10.483738352658,0,11.3868349669395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.2148820798366,0,10.483738352658,0,10.2148820798366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.9186644352412,0,10.483738352658,0,10.9186644352412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.82342284535511,0,10.483738352658,0,9.82342284535511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7558147603747,0,10.483738352658,0,10.7558147603747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8521506901089,0,10.483738352658,0,10.8521506901089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.9483100491443,0,10.483738352658,0,11.9483100491443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.38484883821883,0,10.483738352658,0,9.38484883821883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,9.86117297698389,0,10.483738352658,0,9.86117297698389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0130451024661,0,10.483738352658,0,11.0130451024661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,12.6040580226204,0,10.483738352658,0,12.6040580226204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.8326099203419,0,10.483738352658,0,10.8326099203419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4468916196893,0,10.483738352658,0,10.4468916196893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4687932453044,0,10.483738352658,0,10.4687932453044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.9403270047791,0,10.483738352658,0,10.9403270047791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5700587327855,0,10.483738352658,0,10.5700587327855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4933847649044,0,10.483738352658,0,10.4933847649044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.5587073830981,0,10.483738352658,0,10.5587073830981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4463850636549,0,10.483738352658,0,10.4463850636549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.1591853608182,0,10.483738352658,0,10.1591853608182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7293329144789,0,10.483738352658,0,10.7293329144789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.4606350611343,0,10.483738352658,0,10.4606350611343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7281237187591,0,10.483738352658,0,10.7281237187591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.6477523791417,0,10.483738352658,0,11.6477523791417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.1755536431914,0,10.483738352658,0,10.1755536431914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,10.7919350734442,0,10.483738352658,0,10.7919350734442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.483738352658,0,11.0198338040047,0,10.483738352658,0,11.0198338040047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
