"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4542740903364,0,9.02019364284878,0,9.4542740903364,0,9.02019364284878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.2053366521409,0,9.4542740903364,0,11.2053366521409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.57772190970465,0,9.4542740903364,0,9.57772190970465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,12.8795838650163,0,9.4542740903364,0,12.8795838650163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.48423133241321,0,9.4542740903364,0,8.48423133241321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.2634416002742,0,9.4542740903364,0,10.2634416002742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.86418168539688,0,9.4542740903364,0,9.86418168539688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.44287208955806,0,9.4542740903364,0,9.44287208955806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.82378870362308,0,9.4542740903364,0,8.82378870362308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.161963267366,0,9.4542740903364,0,10.161963267366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.68360014222547,0,9.4542740903364,0,9.68360014222547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.87804279790169,0,9.4542740903364,0,9.87804279790169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.18620638626167,0,9.4542740903364,0,9.18620638626167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.7980942624894,0,9.4542740903364,0,9.7980942624894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1815644014503,0,9.4542740903364,0,10.1815644014503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.52415157829626,0,9.4542740903364,0,8.52415157829626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.6682519254553,0,9.4542740903364,0,8.6682519254553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.22570093579675,0,9.4542740903364,0,9.22570093579675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.9759261695953,0,9.4542740903364,0,10.9759261695953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.53789513896464,0,9.4542740903364,0,8.53789513896464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.62611253357521,0,9.4542740903364,0,9.62611253357521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.49352046504501,0,9.4542740903364,0,9.49352046504501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.54442232090123,0,9.4542740903364,0,7.54442232090123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.80002574098342,0,9.4542740903364,0,9.80002574098342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.51183905539956,0,9.4542740903364,0,9.51183905539956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.8485914862169,0,9.4542740903364,0,10.8485914862169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.81600195226035,0,9.4542740903364,0,9.81600195226035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1932014350285,0,9.4542740903364,0,10.1932014350285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.6311474983123,0,9.4542740903364,0,10.6311474983123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1985330705889,0,9.4542740903364,0,10.1985330705889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.121158049272,0,9.4542740903364,0,11.121158049272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.4770915570957,0,9.4542740903364,0,10.4770915570957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.95757956644236,0,9.4542740903364,0,7.95757956644236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.59543707584298,0,9.4542740903364,0,9.59543707584298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.9080970771582,0,9.4542740903364,0,10.9080970771582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.0015548285632,0,9.4542740903364,0,10.0015548285632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.4399071511975,0,9.4542740903364,0,8.4399071511975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.97523373275746,0,9.4542740903364,0,7.97523373275746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.6417529279415,0,9.4542740903364,0,8.6417529279415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.90675209761946,0,9.4542740903364,0,9.90675209761946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.81179464444361,0,9.4542740903364,0,8.81179464444361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.37984970650806,0,9.4542740903364,0,8.37984970650806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1522755267985,0,9.4542740903364,0,10.1522755267985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.792687253864,0,9.4542740903364,0,11.792687253864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.0257043180029,0,9.4542740903364,0,11.0257043180029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,12.4662028337704,0,9.4542740903364,0,12.4662028337704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.83299397324974,0,9.4542740903364,0,9.83299397324974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.13375514249692,0,9.4542740903364,0,9.13375514249692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.3610430310241,0,9.4542740903364,0,10.3610430310241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.40450159415542,0,9.4542740903364,0,9.40450159415542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.82123418717692,0,9.4542740903364,0,9.82123418717692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.14138339823001,0,9.4542740903364,0,9.14138339823001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.1700146184653,0,9.4542740903364,0,11.1700146184653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.18081504767717,0,9.4542740903364,0,9.18081504767717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.56908823999608,0,9.4542740903364,0,7.56908823999608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.4407237437435,0,9.4542740903364,0,10.4407237437435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.6229461460966,0,9.4542740903364,0,9.6229461460966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.35341901614773,0,9.4542740903364,0,8.35341901614773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.2043991603778,0,9.4542740903364,0,11.2043991603778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.81842074453059,0,9.4542740903364,0,9.81842074453059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.7954958531609,0,9.4542740903364,0,11.7954958531609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.64974641789909,0,9.4542740903364,0,8.64974641789909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.89926219692333,0,9.4542740903364,0,9.89926219692333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.9411381637369,0,9.4542740903364,0,10.9411381637369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.84466859838152,0,9.4542740903364,0,9.84466859838152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.91303271894941,0,9.4542740903364,0,9.91303271894941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.97920764481425,0,9.4542740903364,0,8.97920764481425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.50144773363783,0,9.4542740903364,0,7.50144773363783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.44515246665108,0,9.4542740903364,0,9.44515246665108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.97233517099497,0,9.4542740903364,0,7.97233517099497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.5964042706499,0,9.4542740903364,0,11.5964042706499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.3091979665407,0,9.4542740903364,0,10.3091979665407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.7527072722373,0,9.4542740903364,0,10.7527072722373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.9349504581993,0,9.4542740903364,0,9.9349504581993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.9072144043131,0,9.4542740903364,0,10.9072144043131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,13.4073668249181,0,9.4542740903364,0,13.4073668249181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.13164398797968,0,9.4542740903364,0,9.13164398797968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1435084058831,0,9.4542740903364,0,10.1435084058831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.84155952769084,0,9.4542740903364,0,8.84155952769084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.244199988727,0,9.4542740903364,0,11.244199988727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,7.54049230646519,0,9.4542740903364,0,7.54049230646519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.4373968379493,0,9.4542740903364,0,11.4373968379493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.75450845339216,0,9.4542740903364,0,9.75450845339216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,11.394741258189,0,9.4542740903364,0,11.394741258189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.0898938261106,0,9.4542740903364,0,10.0898938261106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.74455097135229,0,9.4542740903364,0,8.74455097135229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,9.19907240131666,0,9.4542740903364,0,9.19907240131666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,10.1151469433754,0,9.4542740903364,0,10.1151469433754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,9.4542740903364,0,8.29173519388795,0,9.4542740903364,0,8.29173519388795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
