"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87647159767696,0,10.4443590246569,0,9.87647159767696,0,10.4443590246569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.6531309140459,0,9.87647159767696,0,10.6531309140459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.78593525301452,0,9.87647159767696,0,9.78593525301452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.4187365668273,0,9.87647159767696,0,10.4187365668273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.72381808036415,0,9.87647159767696,0,8.72381808036415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.0844448694704,0,9.87647159767696,0,11.0844448694704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.94053988541508,0,9.87647159767696,0,8.94053988541508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.8385822631279,0,9.87647159767696,0,11.8385822631279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.28622002420776,0,9.87647159767696,0,9.28622002420776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.81990454701479,0,9.87647159767696,0,9.81990454701479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.6067168091225,0,9.87647159767696,0,10.6067168091225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.7423092823307,0,9.87647159767696,0,8.7423092823307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.47547673554225,0,9.87647159767696,0,8.47547673554225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,12.0162278071562,0,9.87647159767696,0,12.0162278071562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.4191420471202,0,9.87647159767696,0,9.4191420471202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.59341216033236,0,9.87647159767696,0,9.59341216033236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.8244887806777,0,9.87647159767696,0,10.8244887806777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.96351031144001,0,9.87647159767696,0,8.96351031144001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.7686166911602,0,9.87647159767696,0,8.7686166911602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.08021416360094,0,9.87647159767696,0,9.08021416360094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.9468906144402,0,9.87647159767696,0,10.9468906144402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.0333502039836,0,9.87647159767696,0,10.0333502039836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.3435098258272,0,9.87647159767696,0,11.3435098258272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.38224340974974,0,9.87647159767696,0,7.38224340974974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.73357562094584,0,9.87647159767696,0,9.73357562094584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.98074690601621,0,9.87647159767696,0,7.98074690601621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.96325201941651,0,9.87647159767696,0,8.96325201941651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.1251457152595,0,9.87647159767696,0,10.1251457152595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.9353412704019,0,9.87647159767696,0,8.9353412704019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.67807864110326,0,9.87647159767696,0,9.67807864110326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.9873292253519,0,9.87647159767696,0,11.9873292253519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.3145482092139,0,9.87647159767696,0,11.3145482092139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.0894582528603,0,9.87647159767696,0,10.0894582528603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.94092117102072,0,9.87647159767696,0,8.94092117102072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.08980792802235,0,9.87647159767696,0,8.08980792802235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.57247519992778,0,9.87647159767696,0,9.57247519992778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.82163762296095,0,9.87647159767696,0,9.82163762296095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.0965795475455,0,9.87647159767696,0,9.0965795475455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.31974877987694,0,9.87647159767696,0,9.31974877987694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.93172220292353,0,9.87647159767696,0,9.93172220292353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.70353097761937,0,9.87647159767696,0,9.70353097761937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.8619285272168,0,9.87647159767696,0,11.8619285272168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.79577618552527,0,9.87647159767696,0,9.79577618552527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.4517057365067,0,9.87647159767696,0,10.4517057365067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.5249526232102,0,9.87647159767696,0,10.5249526232102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.0062784662029,0,9.87647159767696,0,10.0062784662029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.53515920839112,0,9.87647159767696,0,9.53515920839112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.55217852291703,0,9.87647159767696,0,8.55217852291703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.9681546442277,0,9.87647159767696,0,10.9681546442277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.4817050221584,0,9.87647159767696,0,10.4817050221584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.72931695062119,0,9.87647159767696,0,8.72931695062119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.70039886795919,0,9.87647159767696,0,9.70039886795919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.71379850630846,0,9.87647159767696,0,9.71379850630846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.2842593081898,0,9.87647159767696,0,10.2842593081898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.7004952903743,0,9.87647159767696,0,10.7004952903743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.0206698533688,0,9.87647159767696,0,11.0206698533688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.97895666995042,0,9.87647159767696,0,8.97895666995042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.4663302229159,0,9.87647159767696,0,10.4663302229159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.1814900814773,0,9.87647159767696,0,10.1814900814773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.8958158223224,0,9.87647159767696,0,10.8958158223224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.6889319960824,0,9.87647159767696,0,11.6889319960824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.5453606451083,0,9.87647159767696,0,11.5453606451083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.69216320142285,0,9.87647159767696,0,9.69216320142285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.6563319516679,0,9.87647159767696,0,9.6563319516679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.48757356250968,0,9.87647159767696,0,8.48757356250968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.6979545176405,0,9.87647159767696,0,8.6979545176405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.5852430050041,0,9.87647159767696,0,10.5852430050041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.47502835850456,0,9.87647159767696,0,7.47502835850456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.73604246607791,0,9.87647159767696,0,9.73604246607791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.90775844557499,0,9.87647159767696,0,8.90775844557499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.6012477187174,0,9.87647159767696,0,11.6012477187174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.8764887751936,0,9.87647159767696,0,11.8764887751936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.3889685697065,0,9.87647159767696,0,11.3889685697065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.66938187986136,0,9.87647159767696,0,9.66938187986136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.2036232269334,0,9.87647159767696,0,10.2036232269334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.37810099312217,0,9.87647159767696,0,9.37810099312217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.99501399761244,0,9.87647159767696,0,8.99501399761244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.6063657232875,0,9.87647159767696,0,7.6063657232875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.43309068677733,0,9.87647159767696,0,9.43309068677733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.25747851103218,0,9.87647159767696,0,8.25747851103218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.94422870823003,0,9.87647159767696,0,8.94422870823003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,12.0989632539084,0,9.87647159767696,0,12.0989632539084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.48064282013656,0,9.87647159767696,0,9.48064282013656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.2479961658816,0,9.87647159767696,0,10.2479961658816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.8587475577694,0,9.87647159767696,0,10.8587475577694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.72119985292168,0,9.87647159767696,0,7.72119985292168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,11.1631662167876,0,9.87647159767696,0,11.1631662167876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.2986399650006,0,9.87647159767696,0,10.2986399650006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.42100884319954,0,9.87647159767696,0,7.42100884319954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.92168718294109,0,9.87647159767696,0,9.92168718294109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.74943838754599,0,9.87647159767696,0,9.74943838754599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.8478152335158,0,9.87647159767696,0,10.8478152335158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.81956966527581,0,9.87647159767696,0,7.81956966527581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.96100351722798,0,9.87647159767696,0,8.96100351722798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.55847394316268,0,9.87647159767696,0,9.55847394316268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.2691376358842,0,9.87647159767696,0,9.2691376358842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.86595118917362,0,9.87647159767696,0,8.86595118917362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.9982173863094,0,9.87647159767696,0,7.9982173863094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.57309284876109,0,9.87647159767696,0,9.57309284876109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.1016083508123,0,9.87647159767696,0,10.1016083508123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,10.4594020120015,0,9.87647159767696,0,10.4594020120015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.99470558251017,0,9.87647159767696,0,9.99470558251017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,7.9988684952301,0,9.87647159767696,0,7.9988684952301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,9.41307530616457,0,9.87647159767696,0,9.41307530616457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.87647159767696,0,8.86502526349394,0,9.87647159767696,0,8.86502526349394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
