"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7681348583027,0,13.9866525899616,0,11.7681348583027,0,13.9866525899616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.1480671280463,0,11.7681348583027,0,14.1480671280463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.8221023951382,0,11.7681348583027,0,11.8221023951382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.9863375746172,0,11.7681348583027,0,13.9863375746172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.0018276174647,0,11.7681348583027,0,14.0018276174647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.404853000285,0,11.7681348583027,0,11.404853000285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.7830490339089,0,11.7681348583027,0,13.7830490339089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.12015237465218,0,11.7681348583027,0,9.12015237465218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,19.5138389386043,0,11.7681348583027,0,19.5138389386043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.1076082135622,0,11.7681348583027,0,10.1076082135622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,7.28180362290547,0,11.7681348583027,0,7.28180362290547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.8012036691585,0,11.7681348583027,0,12.8012036691585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.5595289104957,0,11.7681348583027,0,12.5595289104957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.3469124818475,0,11.7681348583027,0,13.3469124818475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.15128383393,0,11.7681348583027,0,13.15128383393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.3244470354044,0,11.7681348583027,0,12.3244470354044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,8.75398786488098,0,11.7681348583027,0,8.75398786488098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.9013037355942,0,11.7681348583027,0,12.9013037355942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,17.9075835257163,0,11.7681348583027,0,17.9075835257163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.7404305697035,0,11.7681348583027,0,12.7404305697035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,6.03030257642606,0,11.7681348583027,0,6.03030257642606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.1138239856133,0,11.7681348583027,0,13.1138239856133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.6592636194475,0,11.7681348583027,0,12.6592636194475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.5956982467541,0,11.7681348583027,0,13.5956982467541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.8393116098618,0,11.7681348583027,0,13.8393116098618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.65715678760996,0,11.7681348583027,0,9.65715678760996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.96994474568497,0,11.7681348583027,0,9.96994474568497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.2835463470398,0,11.7681348583027,0,10.2835463470398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.85193588451043,0,11.7681348583027,0,9.85193588451043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.2581304552823,0,11.7681348583027,0,14.2581304552823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.03118705958716,0,11.7681348583027,0,9.03118705958716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.4038407175312,0,11.7681348583027,0,12.4038407175312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.3718730636355,0,11.7681348583027,0,11.3718730636355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,15.6422667000553,0,11.7681348583027,0,15.6422667000553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.9825203824792,0,11.7681348583027,0,12.9825203824792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.0847779105157,0,11.7681348583027,0,11.0847779105157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.2397669819301,0,11.7681348583027,0,12.2397669819301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.0203112943917,0,11.7681348583027,0,12.0203112943917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.2361232633373,0,11.7681348583027,0,13.2361232633373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,7.88547899851519,0,11.7681348583027,0,7.88547899851519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.6736070630058,0,11.7681348583027,0,11.6736070630058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.5777033518552,0,11.7681348583027,0,10.5777033518552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,15.3478358831418,0,11.7681348583027,0,15.3478358831418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.2287024181796,0,11.7681348583027,0,12.2287024181796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.1660363167899,0,11.7681348583027,0,14.1660363167899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.7826868327223,0,11.7681348583027,0,11.7826868327223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.834383245645,0,11.7681348583027,0,14.834383245645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.9199373643775,0,11.7681348583027,0,11.9199373643775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.0041419873702,0,11.7681348583027,0,13.0041419873702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,8.25606968499594,0,11.7681348583027,0,8.25606968499594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.6647807672773,0,11.7681348583027,0,10.6647807672773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.2919565630276,0,11.7681348583027,0,14.2919565630276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.563224168382,0,11.7681348583027,0,10.563224168382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.9801468499911,0,11.7681348583027,0,10.9801468499911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.5717930099928,0,11.7681348583027,0,12.5717930099928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.8758277405267,0,11.7681348583027,0,10.8758277405267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.7101599739922,0,11.7681348583027,0,13.7101599739922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.2971734666101,0,11.7681348583027,0,12.2971734666101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.9350658675994,0,11.7681348583027,0,13.9350658675994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.1138807657359,0,11.7681348583027,0,14.1138807657359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.8925571729871,0,11.7681348583027,0,11.8925571729871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,8.03630260288038,0,11.7681348583027,0,8.03630260288038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.5626269650613,0,11.7681348583027,0,12.5626269650613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.4727607734847,0,11.7681348583027,0,12.4727607734847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.7132566906666,0,11.7681348583027,0,10.7132566906666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.944521722753,0,11.7681348583027,0,13.944521722753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.957100013862,0,11.7681348583027,0,14.957100013862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,18.0664009877629,0,11.7681348583027,0,18.0664009877629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,6.65956527115346,0,11.7681348583027,0,6.65956527115346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.4398408341329,0,11.7681348583027,0,12.4398408341329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.8066036740063,0,11.7681348583027,0,12.8066036740063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.0148304128859,0,11.7681348583027,0,12.0148304128859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,6.19709999574335,0,11.7681348583027,0,6.19709999574335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.3765455190782,0,11.7681348583027,0,10.3765455190782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,7.79608372579657,0,11.7681348583027,0,7.79608372579657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,14.4646478074355,0,11.7681348583027,0,14.4646478074355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.18117557073851,0,11.7681348583027,0,9.18117557073851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,6.91159217843388,0,11.7681348583027,0,6.91159217843388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.5294477642565,0,11.7681348583027,0,11.5294477642565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.6210604911214,0,11.7681348583027,0,13.6210604911214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,16.5988154935515,0,11.7681348583027,0,16.5988154935515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.3965973863489,0,11.7681348583027,0,12.3965973863489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.782625634926,0,11.7681348583027,0,12.782625634926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.1123997976145,0,11.7681348583027,0,12.1123997976145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,16.2591376680948,0,11.7681348583027,0,16.2591376680948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,8.79798432926361,0,11.7681348583027,0,8.79798432926361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.9467244687281,0,11.7681348583027,0,10.9467244687281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.9632392104061,0,11.7681348583027,0,9.9632392104061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.0942802465259,0,11.7681348583027,0,10.0942802465259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.14439735956685,0,11.7681348583027,0,9.14439735956685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.179353815446,0,11.7681348583027,0,10.179353815446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,17.1042512905929,0,11.7681348583027,0,17.1042512905929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.7164784227865,0,11.7681348583027,0,13.7164784227865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.3625396616666,0,11.7681348583027,0,13.3625396616666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,16.9848858698838,0,11.7681348583027,0,16.9848858698838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,9.99283153680808,0,11.7681348583027,0,9.99283153680808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.2745767644489,0,11.7681348583027,0,12.2745767644489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.1361478654259,0,11.7681348583027,0,12.1361478654259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,12.5962173664141,0,11.7681348583027,0,12.5962173664141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.9386707176526,0,11.7681348583027,0,11.9386707176526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,11.2114096887485,0,11.7681348583027,0,11.2114096887485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.670857273759,0,11.7681348583027,0,13.670857273759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,7.69855456031363,0,11.7681348583027,0,7.69855456031363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,10.1974084226065,0,11.7681348583027,0,10.1974084226065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,11.7681348583027,0,13.4719792927148,0,11.7681348583027,0,13.4719792927148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
