"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62498132576728,0,8.99770352088203,0,9.62498132576728,0,8.99770352088203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.52110220969611,0,9.62498132576728,0,9.52110220969611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.08625502039585,0,9.62498132576728,0,9.08625502039585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0651362531111,0,9.62498132576728,0,10.0651362531111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.80652558124699,0,9.62498132576728,0,9.80652558124699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3380994179459,0,9.62498132576728,0,10.3380994179459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.13800015405895,0,9.62498132576728,0,9.13800015405895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.4288293754134,0,9.62498132576728,0,10.4288293754134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.398086242967,0,9.62498132576728,0,10.398086242967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.46620676894594,0,9.62498132576728,0,9.46620676894594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,11.1534432883034,0,9.62498132576728,0,11.1534432883034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.5241105814735,0,9.62498132576728,0,10.5241105814735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.2491561036465,0,9.62498132576728,0,9.2491561036465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.86766705970455,0,9.62498132576728,0,9.86766705970455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.7633753409462,0,9.62498132576728,0,10.7633753409462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.1882496101938,0,9.62498132576728,0,10.1882496101938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.02617908533199,0,9.62498132576728,0,9.02617908533199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.76731875953946,0,9.62498132576728,0,8.76731875953946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.39989998817985,0,9.62498132576728,0,9.39989998817985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.3276447175524,0,9.62498132576728,0,9.3276447175524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.5042027458434,0,9.62498132576728,0,10.5042027458434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.67859622549285,0,9.62498132576728,0,9.67859622549285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.25386999970686,0,9.62498132576728,0,9.25386999970686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0371387930934,0,9.62498132576728,0,10.0371387930934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.96288590562471,0,9.62498132576728,0,9.96288590562471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.20246925145801,0,9.62498132576728,0,9.20246925145801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0617697362837,0,9.62498132576728,0,10.0617697362837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.1291066216524,0,9.62498132576728,0,10.1291066216524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.73231486108151,0,9.62498132576728,0,9.73231486108151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.48612768931537,0,9.62498132576728,0,9.48612768931537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.2072282587176,0,9.62498132576728,0,10.2072282587176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.9700746416945,0,9.62498132576728,0,10.9700746416945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.61104601476956,0,9.62498132576728,0,9.61104601476956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.48320978449267,0,9.62498132576728,0,9.48320978449267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.4559050493941,0,9.62498132576728,0,9.4559050493941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3452665588362,0,9.62498132576728,0,10.3452665588362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.05389461363898,0,9.62498132576728,0,9.05389461363898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.54731948934064,0,9.62498132576728,0,9.54731948934064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.794273428643,0,9.62498132576728,0,9.794273428643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.46813926613938,0,9.62498132576728,0,9.46813926613938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.19108216790773,0,9.62498132576728,0,9.19108216790773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.5550485169952,0,9.62498132576728,0,10.5550485169952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.18408436611004,0,9.62498132576728,0,9.18408436611004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.8915694656448,0,9.62498132576728,0,10.8915694656448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.49873074409222,0,9.62498132576728,0,9.49873074409222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.04860376261585,0,9.62498132576728,0,9.04860376261585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.7163400628431,0,9.62498132576728,0,10.7163400628431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.24604445439446,0,9.62498132576728,0,9.24604445439446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.81642251885581,0,9.62498132576728,0,8.81642251885581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.75029791282078,0,9.62498132576728,0,9.75029791282078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.67512972301765,0,9.62498132576728,0,8.67512972301765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3444740023059,0,9.62498132576728,0,10.3444740023059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.15765800515885,0,9.62498132576728,0,9.15765800515885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.611581443152,0,9.62498132576728,0,10.611581443152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.9193125645055,0,9.62498132576728,0,10.9193125645055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.43057321608404,0,9.62498132576728,0,9.43057321608404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.86887420910496,0,9.62498132576728,0,9.86887420910496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.91087201535418,0,9.62498132576728,0,9.91087201535418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,11.0708119795146,0,9.62498132576728,0,11.0708119795146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3423980638112,0,9.62498132576728,0,10.3423980638112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.27133619947874,0,9.62498132576728,0,8.27133619947874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.20483274156847,0,9.62498132576728,0,9.20483274156847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,11.1769734399112,0,9.62498132576728,0,11.1769734399112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.92919889387914,0,9.62498132576728,0,8.92919889387914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,11.3287338010596,0,9.62498132576728,0,11.3287338010596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.36073292096095,0,9.62498132576728,0,9.36073292096095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.29756266359205,0,9.62498132576728,0,9.29756266359205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0666443287339,0,9.62498132576728,0,10.0666443287339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.64390755075892,0,9.62498132576728,0,8.64390755075892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.53458287818495,0,9.62498132576728,0,9.53458287818495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.4944523589969,0,9.62498132576728,0,10.4944523589969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.01749373679927,0,9.62498132576728,0,9.01749373679927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.42754648441448,0,9.62498132576728,0,9.42754648441448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0244018729355,0,9.62498132576728,0,10.0244018729355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.33347743452177,0,9.62498132576728,0,8.33347743452177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.91601563033243,0,9.62498132576728,0,9.91601563033243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.82192512312424,0,9.62498132576728,0,9.82192512312424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.16898848484651,0,9.62498132576728,0,9.16898848484651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.70896093116898,0,9.62498132576728,0,9.70896093116898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0690682638404,0,9.62498132576728,0,10.0690682638404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.5715110835306,0,9.62498132576728,0,10.5715110835306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.8044036895454,0,9.62498132576728,0,10.8044036895454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3324411785311,0,9.62498132576728,0,10.3324411785311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.5973519021126,0,9.62498132576728,0,10.5973519021126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.0261350238641,0,9.62498132576728,0,10.0261350238641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.46239139403448,0,9.62498132576728,0,9.46239139403448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.3835224445914,0,9.62498132576728,0,9.3835224445914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.82526063024567,0,9.62498132576728,0,8.82526063024567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.79065897201073,0,9.62498132576728,0,9.79065897201073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.84101566753787,0,9.62498132576728,0,9.84101566753787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.51652306461102,0,9.62498132576728,0,9.51652306461102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.2357073385012,0,9.62498132576728,0,9.2357073385012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.2206412506682,0,9.62498132576728,0,9.2206412506682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.93294115521346,0,9.62498132576728,0,9.93294115521346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.1445816103018,0,9.62498132576728,0,10.1445816103018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.50163280436831,0,9.62498132576728,0,9.50163280436831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.50681724345438,0,9.62498132576728,0,9.50681724345438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.36533624557905,0,9.62498132576728,0,9.36533624557905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.7712394203136,0,9.62498132576728,0,8.7712394203136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.6061187168659,0,9.62498132576728,0,10.6061187168659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.63119694143752,0,9.62498132576728,0,9.63119694143752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.64552422791774,0,9.62498132576728,0,9.64552422791774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.3593565691463,0,9.62498132576728,0,10.3593565691463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.24828772053753,0,9.62498132576728,0,9.24828772053753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.8878427794618,0,9.62498132576728,0,9.8878427794618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.81099154413876,0,9.62498132576728,0,9.81099154413876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.1448848851611,0,9.62498132576728,0,10.1448848851611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.378208579356,0,9.62498132576728,0,10.378208579356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.76255722595141,0,9.62498132576728,0,9.76255722595141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.36087853840131,0,9.62498132576728,0,9.36087853840131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,8.00838603038981,0,9.62498132576728,0,8.00838603038981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,10.986616598746,0,9.62498132576728,0,10.986616598746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,9.62498132576728,0,9.76305984450768,0,9.62498132576728,0,9.76305984450768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
