"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0628116967533,0,12.6336785411073,0,11.0628116967533,0,12.6336785411073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,16.5235143912055,0,11.0628116967533,0,16.5235143912055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.78044555578783,0,11.0628116967533,0,8.78044555578783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,15.3875328096388,0,11.0628116967533,0,15.3875328096388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.6097786745203,0,11.0628116967533,0,14.6097786745203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.6000946936352,0,11.0628116967533,0,11.6000946936352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.9182180858406,0,11.0628116967533,0,10.9182180858406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.2008263476889,0,11.0628116967533,0,11.2008263476889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.6895404620821,0,11.0628116967533,0,10.6895404620821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.7024755574732,0,11.0628116967533,0,11.7024755574732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.2081720974236,0,11.0628116967533,0,11.2081720974236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.0933103656963,0,11.0628116967533,0,12.0933103656963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.7467333335473,0,11.0628116967533,0,11.7467333335473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.675563385714,0,11.0628116967533,0,10.675563385714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.108763534908,0,11.0628116967533,0,13.108763534908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.8732209209162,0,11.0628116967533,0,13.8732209209162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.6232404194634,0,11.0628116967533,0,12.6232404194634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.3926509267087,0,11.0628116967533,0,13.3926509267087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.5824024393924,0,11.0628116967533,0,11.5824024393924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.5990334309027,0,11.0628116967533,0,14.5990334309027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.9764081339381,0,11.0628116967533,0,10.9764081339381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.87002562518133,0,11.0628116967533,0,8.87002562518133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.8623736664767,0,11.0628116967533,0,11.8623736664767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.3101774142957,0,11.0628116967533,0,10.3101774142957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.55696922024687,0,11.0628116967533,0,9.55696922024687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.98786395206884,0,11.0628116967533,0,9.98786395206884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.23468193199399,0,11.0628116967533,0,9.23468193199399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.8858677484357,0,11.0628116967533,0,13.8858677484357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.34800618610308,0,11.0628116967533,0,8.34800618610308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.9433926390634,0,11.0628116967533,0,11.9433926390634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.677373605365,0,11.0628116967533,0,11.677373605365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.2204320715908,0,11.0628116967533,0,10.2204320715908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.6372171385383,0,11.0628116967533,0,11.6372171385383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.6032182450936,0,11.0628116967533,0,11.6032182450936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.4741742070128,0,11.0628116967533,0,11.4741742070128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.6455858745666,0,11.0628116967533,0,11.6455858745666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,6.35026402810351,0,11.0628116967533,0,6.35026402810351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.7850874038052,0,11.0628116967533,0,12.7850874038052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.0137572426306,0,11.0628116967533,0,12.0137572426306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.418904339518,0,11.0628116967533,0,13.418904339518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.1654934903261,0,11.0628116967533,0,14.1654934903261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.5476576153375,0,11.0628116967533,0,13.5476576153375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.4649746329048,0,11.0628116967533,0,10.4649746329048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.0011555355549,0,11.0628116967533,0,10.0011555355549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.5817346516116,0,11.0628116967533,0,10.5817346516116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.815620523783,0,11.0628116967533,0,14.815620523783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.39672001024569,0,11.0628116967533,0,9.39672001024569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.18442913831776,0,11.0628116967533,0,9.18442913831776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.21042157632631,0,11.0628116967533,0,9.21042157632631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.1524933430118,0,11.0628116967533,0,11.1524933430118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,4.42015764771525,0,11.0628116967533,0,4.42015764771525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.8758313052515,0,11.0628116967533,0,10.8758313052515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.6934126725105,0,11.0628116967533,0,12.6934126725105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.8058850575207,0,11.0628116967533,0,12.8058850575207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.0255381388124,0,11.0628116967533,0,9.0255381388124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.16949313623468,0,11.0628116967533,0,9.16949313623468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.5749316506228,0,11.0628116967533,0,14.5749316506228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.20506523224269,0,11.0628116967533,0,9.20506523224269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.9274759145848,0,11.0628116967533,0,12.9274759145848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.6990411803598,0,11.0628116967533,0,12.6990411803598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.04184735400636,0,11.0628116967533,0,8.04184735400636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.1526310947948,0,11.0628116967533,0,13.1526310947948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,14.7427960080182,0,11.0628116967533,0,14.7427960080182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.2712584248767,0,11.0628116967533,0,11.2712584248767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.5162454044077,0,11.0628116967533,0,13.5162454044077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.7309805588135,0,11.0628116967533,0,13.7309805588135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.5698925132236,0,11.0628116967533,0,12.5698925132236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.32656405264315,0,11.0628116967533,0,9.32656405264315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.2121815569599,0,11.0628116967533,0,10.2121815569599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,15.7053626354082,0,11.0628116967533,0,15.7053626354082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.3501788152948,0,11.0628116967533,0,12.3501788152948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.2956926867122,0,11.0628116967533,0,13.2956926867122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.3514816658198,0,11.0628116967533,0,13.3514816658198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.76631297238118,0,11.0628116967533,0,9.76631297238118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.1568032928701,0,11.0628116967533,0,12.1568032928701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.67456513842602,0,11.0628116967533,0,9.67456513842602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.6707499605003,0,11.0628116967533,0,10.6707499605003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.0380810217588,0,11.0628116967533,0,10.0380810217588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.9258403470499,0,11.0628116967533,0,10.9258403470499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.59100394979751,0,11.0628116967533,0,9.59100394979751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,4.22108178417931,0,11.0628116967533,0,4.22108178417931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.5270643816659,0,11.0628116967533,0,12.5270643816659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.3499229650961,0,11.0628116967533,0,12.3499229650961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.82615826409818,0,11.0628116967533,0,8.82615826409818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,10.5731964321766,0,11.0628116967533,0,10.5731964321766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.3674730091762,0,11.0628116967533,0,11.3674730091762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.4059481884184,0,11.0628116967533,0,12.4059481884184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,13.6585721714957,0,11.0628116967533,0,13.6585721714957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.991697618921,0,11.0628116967533,0,11.991697618921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,5.98216997775304,0,11.0628116967533,0,5.98216997775304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,9.37658733942247,0,11.0628116967533,0,9.37658733942247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,12.6747869194165,0,11.0628116967533,0,12.6747869194165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,8.46905433048556,0,11.0628116967533,0,8.46905433048556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.0628116967533,0,11.9460180650362,0,11.0628116967533,0,11.9460180650362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
