"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7152596978017,0,12.2397324272389,0,10.7152596978017,0,12.2397324272389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.1626528879973,0,10.7152596978017,0,13.1626528879973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.1020111653549,0,10.7152596978017,0,13.1020111653549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.95776367592651,0,10.7152596978017,0,8.95776367592651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.55437404613441,0,10.7152596978017,0,7.55437404613441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.521983953515,0,10.7152596978017,0,13.521983953515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.455351957711,0,10.7152596978017,0,10.455351957711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,15.0831018748279,0,10.7152596978017,0,15.0831018748279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.97271719666745,0,10.7152596978017,0,9.97271719666745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.2757548096479,0,10.7152596978017,0,11.2757548096479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.9510357456399,0,10.7152596978017,0,10.9510357456399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.34352040695525,0,10.7152596978017,0,7.34352040695525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.59834113767685,0,10.7152596978017,0,9.59834113767685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.35819205302048,0,10.7152596978017,0,9.35819205302048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.5655500634176,0,10.7152596978017,0,10.5655500634176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.0246682702224,0,10.7152596978017,0,11.0246682702224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.585485468788,0,10.7152596978017,0,12.585485468788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.2991995751655,0,10.7152596978017,0,12.2991995751655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.315929779421,0,10.7152596978017,0,14.315929779421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.6769250473868,0,10.7152596978017,0,8.6769250473868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.40951055950063,0,10.7152596978017,0,8.40951055950063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.14265938924961,0,10.7152596978017,0,8.14265938924961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.534200624852,0,10.7152596978017,0,14.534200624852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.5543536858238,0,10.7152596978017,0,11.5543536858238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.9127315123497,0,10.7152596978017,0,11.9127315123497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,5.84001170581907,0,10.7152596978017,0,5.84001170581907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.2940764169552,0,10.7152596978017,0,12.2940764169552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,17.6768911486305,0,10.7152596978017,0,17.6768911486305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.2101856059215,0,10.7152596978017,0,11.2101856059215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.14771763839989,0,10.7152596978017,0,9.14771763839989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,6.97515623082276,0,10.7152596978017,0,6.97515623082276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.67999368712201,0,10.7152596978017,0,9.67999368712201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.9900933608854,0,10.7152596978017,0,10.9900933608854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.7263012594682,0,10.7152596978017,0,10.7263012594682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.6321824638397,0,10.7152596978017,0,11.6321824638397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3465809099276,0,10.7152596978017,0,11.3465809099276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.6850268482622,0,10.7152596978017,0,11.6850268482622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.5470418977839,0,10.7152596978017,0,14.5470418977839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.6684032501207,0,10.7152596978017,0,13.6684032501207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.5765069635205,0,10.7152596978017,0,13.5765069635205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.44282109007194,0,10.7152596978017,0,9.44282109007194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.1450702150154,0,10.7152596978017,0,10.1450702150154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.7629471458176,0,10.7152596978017,0,14.7629471458176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.23031315002752,0,10.7152596978017,0,9.23031315002752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3396681397351,0,10.7152596978017,0,11.3396681397351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.3139544102154,0,10.7152596978017,0,14.3139544102154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.21830153091815,0,10.7152596978017,0,8.21830153091815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,6.93914331622449,0,10.7152596978017,0,6.93914331622449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.0020860982648,0,10.7152596978017,0,13.0020860982648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.28541827720604,0,10.7152596978017,0,9.28541827720604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.53941312838224,0,10.7152596978017,0,8.53941312838224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.72239686833392,0,10.7152596978017,0,8.72239686833392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.5570426771355,0,10.7152596978017,0,13.5570426771355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.6006401758751,0,10.7152596978017,0,10.6006401758751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3847928101694,0,10.7152596978017,0,11.3847928101694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.11331756158944,0,10.7152596978017,0,9.11331756158944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.4098046700106,0,10.7152596978017,0,12.4098046700106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.56097692548262,0,10.7152596978017,0,8.56097692548262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.96023029640841,0,10.7152596978017,0,7.96023029640841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.1827705345851,0,10.7152596978017,0,11.1827705345851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.1853505021018,0,10.7152596978017,0,12.1853505021018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.277613452535,0,10.7152596978017,0,14.277613452535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.8807990949406,0,10.7152596978017,0,11.8807990949406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,4.78972797663611,0,10.7152596978017,0,4.78972797663611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.0586729090573,0,10.7152596978017,0,14.0586729090573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.3918527877541,0,10.7152596978017,0,10.3918527877541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.6804054236302,0,10.7152596978017,0,7.6804054236302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.3736066994773,0,10.7152596978017,0,12.3736066994773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.1258355468006,0,10.7152596978017,0,14.1258355468006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.53439740177594,0,10.7152596978017,0,9.53439740177594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.1078000915182,0,10.7152596978017,0,11.1078000915182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.5663064559794,0,10.7152596978017,0,10.5663064559794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.74862415062653,0,10.7152596978017,0,7.74862415062653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.93287670522488,0,10.7152596978017,0,9.93287670522488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.5331396839154,0,10.7152596978017,0,10.5331396839154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.3403938953105,0,10.7152596978017,0,10.3403938953105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.9158553556256,0,10.7152596978017,0,10.9158553556256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.9527191039699,0,10.7152596978017,0,9.9527191039699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3523221705073,0,10.7152596978017,0,11.3523221705073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.0695862360739,0,10.7152596978017,0,12.0695862360739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.2229178143281,0,10.7152596978017,0,10.2229178143281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.88276557098033,0,10.7152596978017,0,9.88276557098033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.0255514493402,0,10.7152596978017,0,13.0255514493402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.1466377345695,0,10.7152596978017,0,11.1466377345695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3953344616683,0,10.7152596978017,0,11.3953344616683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.70476975918484,0,10.7152596978017,0,9.70476975918484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,14.6518153723644,0,10.7152596978017,0,14.6518153723644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.73807549578343,0,10.7152596978017,0,8.73807549578343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.2336784240135,0,10.7152596978017,0,11.2336784240135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.4517266384001,0,10.7152596978017,0,10.4517266384001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,7.5511482365702,0,10.7152596978017,0,7.5511482365702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.7285276552596,0,10.7152596978017,0,11.7285276552596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.042802968558,0,10.7152596978017,0,11.042802968558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.2057269624162,0,10.7152596978017,0,9.2057269624162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.89275021095898,0,10.7152596978017,0,9.89275021095898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.5253016192612,0,10.7152596978017,0,11.5253016192612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.0111357938093,0,10.7152596978017,0,12.0111357938093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,5.93524556558103,0,10.7152596978017,0,5.93524556558103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.1888267899963,0,10.7152596978017,0,11.1888267899963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,15.1078290500237,0,10.7152596978017,0,15.1078290500237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.1899113189625,0,10.7152596978017,0,10.1899113189625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.26888368671925,0,10.7152596978017,0,9.26888368671925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.23146526827076,0,10.7152596978017,0,9.23146526827076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,13.9246071024329,0,10.7152596978017,0,13.9246071024329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.8504760728993,0,10.7152596978017,0,10.8504760728993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,12.4728494392506,0,10.7152596978017,0,12.4728494392506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.0569169706791,0,10.7152596978017,0,11.0569169706791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.9944033743923,0,10.7152596978017,0,10.9944033743923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,9.42328361844459,0,10.7152596978017,0,9.42328361844459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,11.3335567019692,0,10.7152596978017,0,11.3335567019692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.2272836083746,0,10.7152596978017,0,10.2272836083746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,16.1593018714909,0,10.7152596978017,0,16.1593018714909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,8.06206452515616,0,10.7152596978017,0,8.06206452515616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.7281817933488,0,10.7152596978017,0,10.7281817933488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.7152596978017,0,10.3871114765974,0,10.7152596978017,0,10.3871114765974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
