"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46851567019245,0,8.68161353305286,0,9.46851567019245,0,8.68161353305286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.04963899235322,0,9.46851567019245,0,9.04963899235322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.37970298904094,0,9.46851567019245,0,8.37970298904094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.2206535832156,0,9.46851567019245,0,12.2206535832156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.3714471615496,0,9.46851567019245,0,12.3714471615496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,14.1590211549797,0,9.46851567019245,0,14.1590211549797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.95837515458516,0,9.46851567019245,0,8.95837515458516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.3486518722583,0,9.46851567019245,0,12.3486518722583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,5.7762828458516,0,9.46851567019245,0,5.7762828458516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.53104540797795,0,9.46851567019245,0,7.53104540797795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.34814983237798,0,9.46851567019245,0,8.34814983237798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.3894619714771,0,9.46851567019245,0,10.3894619714771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.47367126146729,0,9.46851567019245,0,9.47367126146729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,5.28761275839547,0,9.46851567019245,0,5.28761275839547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,5.66866853566844,0,9.46851567019245,0,5.66866853566844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.0205231209028,0,9.46851567019245,0,10.0205231209028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.2459156690224,0,9.46851567019245,0,12.2459156690224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.29325439484405,0,9.46851567019245,0,9.29325439484405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.0673230210338,0,9.46851567019245,0,10.0673230210338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.41168028266828,0,9.46851567019245,0,7.41168028266828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.4986983036106,0,9.46851567019245,0,10.4986983036106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.5894619402073,0,9.46851567019245,0,10.5894619402073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,13.8222633691653,0,9.46851567019245,0,13.8222633691653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.22062064678097,0,9.46851567019245,0,9.22062064678097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.4786549545424,0,9.46851567019245,0,8.4786549545424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,5.97103340251746,0,9.46851567019245,0,5.97103340251746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.20681059460664,0,9.46851567019245,0,6.20681059460664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.58536205707263,0,9.46851567019245,0,9.58536205707263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.4965797411075,0,9.46851567019245,0,11.4965797411075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.63273412801421,0,9.46851567019245,0,7.63273412801421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,15.0977626444894,0,9.46851567019245,0,15.0977626444894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.27773938327083,0,9.46851567019245,0,6.27773938327083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.39141674492842,0,9.46851567019245,0,8.39141674492842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.83010744220457,0,9.46851567019245,0,9.83010744220457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.33942205720148,0,9.46851567019245,0,8.33942205720148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.2335666162041,0,9.46851567019245,0,12.2335666162041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.8602283844803,0,9.46851567019245,0,10.8602283844803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.95238880663921,0,9.46851567019245,0,8.95238880663921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.8888170247868,0,9.46851567019245,0,11.8888170247868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.27403187689099,0,9.46851567019245,0,8.27403187689099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.24795869281136,0,9.46851567019245,0,8.24795869281136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.22371179893883,0,9.46851567019245,0,9.22371179893883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.61441972440791,0,9.46851567019245,0,7.61441972440791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.18358831541667,0,9.46851567019245,0,8.18358831541667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.3929357852611,0,9.46851567019245,0,11.3929357852611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.9396271397815,0,9.46851567019245,0,12.9396271397815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.81950220504608,0,9.46851567019245,0,7.81950220504608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.1680710649314,0,9.46851567019245,0,10.1680710649314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.2528926517853,0,9.46851567019245,0,6.2528926517853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.85454358150998,0,9.46851567019245,0,6.85454358150998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.69601917944813,0,9.46851567019245,0,7.69601917944813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.76845449728525,0,9.46851567019245,0,6.76845449728525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.1699576494943,0,9.46851567019245,0,11.1699576494943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.60385280687174,0,9.46851567019245,0,8.60385280687174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.087168300275,0,9.46851567019245,0,11.087168300275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,5.87093846283866,0,9.46851567019245,0,5.87093846283866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.06301837664574,0,9.46851567019245,0,9.06301837664574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.32511858046748,0,9.46851567019245,0,8.32511858046748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.95385815881732,0,9.46851567019245,0,7.95385815881732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.92977633768806,0,9.46851567019245,0,9.92977633768806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.9247163580783,0,9.46851567019245,0,8.9247163580783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.05362811374034,0,9.46851567019245,0,8.05362811374034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.76994689284138,0,9.46851567019245,0,7.76994689284138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.20270531608991,0,9.46851567019245,0,8.20270531608991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.1672167791526,0,9.46851567019245,0,10.1672167791526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.8985682223353,0,9.46851567019245,0,8.8985682223353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.3595443382693,0,9.46851567019245,0,10.3595443382693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.7800177626754,0,9.46851567019245,0,10.7800177626754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.89580717502053,0,9.46851567019245,0,8.89580717502053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.05545310083595,0,9.46851567019245,0,9.05545310083595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.3831181426737,0,9.46851567019245,0,7.3831181426737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.983585661712,0,9.46851567019245,0,6.983585661712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.59936559612141,0,9.46851567019245,0,7.59936559612141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.6763009581994,0,9.46851567019245,0,10.6763009581994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.36531717286449,0,9.46851567019245,0,9.36531717286449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.5186221189146,0,9.46851567019245,0,10.5186221189146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.65490834460836,0,9.46851567019245,0,9.65490834460836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.41911175950758,0,9.46851567019245,0,8.41911175950758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.30504191290368,0,9.46851567019245,0,7.30504191290368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,6.22825388834305,0,9.46851567019245,0,6.22825388834305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.25353801006087,0,9.46851567019245,0,9.25353801006087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,13.3937427864259,0,9.46851567019245,0,13.3937427864259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.12167028556377,0,9.46851567019245,0,9.12167028556377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.49857249845636,0,9.46851567019245,0,9.49857249845636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.2590189319418,0,9.46851567019245,0,10.2590189319418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,11.3230492756611,0,9.46851567019245,0,11.3230492756611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.0279276120395,0,9.46851567019245,0,10.0279276120395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.37901297360555,0,9.46851567019245,0,9.37901297360555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.83090653176796,0,9.46851567019245,0,9.83090653176796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.99864707676832,0,9.46851567019245,0,9.99864707676832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.0457069408353,0,9.46851567019245,0,12.0457069408353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.65746247672986,0,9.46851567019245,0,9.65746247672986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,7.18084999089759,0,9.46851567019245,0,7.18084999089759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.2536153116031,0,9.46851567019245,0,10.2536153116031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,8.38733795447474,0,9.46851567019245,0,8.38733795447474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.1619142585067,0,9.46851567019245,0,10.1619142585067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.2858846402809,0,9.46851567019245,0,12.2858846402809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,10.0744765843318,0,9.46851567019245,0,10.0744765843318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,12.5361191616437,0,9.46851567019245,0,12.5361191616437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.46851567019245,0,9.54736813297763,0,9.46851567019245,0,9.54736813297763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
