"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1510853365688,0,11.9769269936122,0,11.1510853365688,0,11.9769269936122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.188099527875,0,11.1510853365688,0,10.188099527875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.0226838990276,0,11.1510853365688,0,10.0226838990276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.9703911846249,0,11.1510853365688,0,10.9703911846249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.8199003250605,0,11.1510853365688,0,11.8199003250605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.648850550832,0,11.1510853365688,0,10.648850550832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.6418290397241,0,11.1510853365688,0,11.6418290397241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.1357194634821,0,11.1510853365688,0,10.1357194634821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.3239473061928,0,11.1510853365688,0,10.3239473061928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.6369869431985,0,11.1510853365688,0,11.6369869431985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.6667366582223,0,11.1510853365688,0,11.6667366582223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.2516104528102,0,11.1510853365688,0,12.2516104528102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.7292829240908,0,11.1510853365688,0,10.7292829240908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,13.993520906917,0,11.1510853365688,0,13.993520906917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.9030918310464,0,11.1510853365688,0,10.9030918310464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.768828997723,0,11.1510853365688,0,11.768828997723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.2057079951384,0,11.1510853365688,0,12.2057079951384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.3561657651025,0,11.1510853365688,0,11.3561657651025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.4678486807787,0,11.1510853365688,0,12.4678486807787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.1358536508712,0,11.1510853365688,0,11.1358536508712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,7.6499038580603,0,11.1510853365688,0,7.6499038580603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.53803702378568,0,11.1510853365688,0,9.53803702378568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.93890473921583,0,11.1510853365688,0,9.93890473921583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.2236560528645,0,11.1510853365688,0,12.2236560528645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,8.77441254415647,0,11.1510853365688,0,8.77441254415647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.1285372301291,0,11.1510853365688,0,11.1285372301291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.1160502107481,0,11.1510853365688,0,10.1160502107481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,8.40343900737087,0,11.1510853365688,0,8.40343900737087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.22420337735842,0,11.1510853365688,0,9.22420337735842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.6202447670521,0,11.1510853365688,0,10.6202447670521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.24910716996352,0,11.1510853365688,0,9.24910716996352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.3625996759623,0,11.1510853365688,0,12.3625996759623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.0319474664529,0,11.1510853365688,0,10.0319474664529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.6958825390176,0,11.1510853365688,0,11.6958825390176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.8101306514221,0,11.1510853365688,0,11.8101306514221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,13.8041071185793,0,11.1510853365688,0,13.8041071185793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.1197792070837,0,11.1510853365688,0,10.1197792070837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,8.92161674877637,0,11.1510853365688,0,8.92161674877637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.8686557221883,0,11.1510853365688,0,10.8686557221883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.87888575944,0,11.1510853365688,0,11.87888575944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.73317670319284,0,11.1510853365688,0,9.73317670319284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.769189113215,0,11.1510853365688,0,11.769189113215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.9189652310685,0,11.1510853365688,0,10.9189652310685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.3627893791904,0,11.1510853365688,0,11.3627893791904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.5871806687221,0,11.1510853365688,0,10.5871806687221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.5040435235428,0,11.1510853365688,0,10.5040435235428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.2645534443957,0,11.1510853365688,0,11.2645534443957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.6920789464606,0,11.1510853365688,0,11.6920789464606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.925215053033,0,11.1510853365688,0,10.925215053033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.44141907424928,0,11.1510853365688,0,9.44141907424928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.83399826070552,0,11.1510853365688,0,9.83399826070552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.9217070011814,0,11.1510853365688,0,11.9217070011814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.4412345833578,0,11.1510853365688,0,11.4412345833578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.55711107128634,0,11.1510853365688,0,9.55711107128634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.0024465788705,0,11.1510853365688,0,10.0024465788705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.5659631086912,0,11.1510853365688,0,11.5659631086912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.9605954841275,0,11.1510853365688,0,10.9605954841275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.8274571394013,0,11.1510853365688,0,10.8274571394013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.0943461506618,0,11.1510853365688,0,12.0943461506618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.4855748105503,0,11.1510853365688,0,11.4855748105503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.5294812896981,0,11.1510853365688,0,12.5294812896981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.4985303792491,0,11.1510853365688,0,10.4985303792491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.3616595315918,0,11.1510853365688,0,11.3616595315918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.5399112609692,0,11.1510853365688,0,10.5399112609692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.5747940156156,0,11.1510853365688,0,11.5747940156156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.6057198558418,0,11.1510853365688,0,10.6057198558418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.1294956048066,0,11.1510853365688,0,12.1294956048066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.84289594391364,0,11.1510853365688,0,9.84289594391364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.6724029154653,0,11.1510853365688,0,10.6724029154653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.8913979300015,0,11.1510853365688,0,11.8913979300015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,13.5375486916826,0,11.1510853365688,0,13.5375486916826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.8923714783438,0,11.1510853365688,0,11.8923714783438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.5149179880938,0,11.1510853365688,0,11.5149179880938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.81791224554999,0,11.1510853365688,0,9.81791224554999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,9.98294330759845,0,11.1510853365688,0,9.98294330759845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,11.4992371464815,0,11.1510853365688,0,11.4992371464815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.955062344568,0,11.1510853365688,0,10.955062344568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.2717151690133,0,11.1510853365688,0,12.2717151690133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,12.5264330899934,0,11.1510853365688,0,12.5264330899934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,10.1477513404444,0,11.1510853365688,0,10.1477513404444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,11.1510853365688,0,8.82715820135392,0,11.1510853365688,0,8.82715820135392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
