"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0999248318519,0,8.31732181347272,0,11.0999248318519,0,8.31732181347272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.5018228764799,0,11.0999248318519,0,13.5018228764799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8063870091834,0,11.0999248318519,0,11.8063870091834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.80947077096293,0,11.0999248318519,0,9.80947077096293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.7703366848082,0,11.0999248318519,0,11.7703366848082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4128683085699,0,11.0999248318519,0,12.4128683085699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6709760683481,0,11.0999248318519,0,11.6709760683481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.76940277739766,0,11.0999248318519,0,9.76940277739766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.50873507306985,0,11.0999248318519,0,9.50873507306985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.10567955379124,0,11.0999248318519,0,9.10567955379124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.73708487204663,0,11.0999248318519,0,9.73708487204663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.509769529211,0,11.0999248318519,0,11.509769529211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.5335964152336,0,11.0999248318519,0,10.5335964152336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.55531587669492,0,11.0999248318519,0,8.55531587669492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.472635227021,0,11.0999248318519,0,10.472635227021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6522937050554,0,11.0999248318519,0,11.6522937050554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.97275419476563,0,11.0999248318519,0,9.97275419476563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.06386282737587,0,11.0999248318519,0,9.06386282737587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9382471087667,0,11.0999248318519,0,11.9382471087667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.6624684702859,0,11.0999248318519,0,10.6624684702859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7427415412334,0,11.0999248318519,0,10.7427415412334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.2062173895139,0,11.0999248318519,0,10.2062173895139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.13456878151129,0,11.0999248318519,0,9.13456878151129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.3035598704432,0,11.0999248318519,0,12.3035598704432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6835526950142,0,11.0999248318519,0,11.6835526950142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1363936347671,0,11.0999248318519,0,11.1363936347671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9586841691538,0,11.0999248318519,0,11.9586841691538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9695287788207,0,11.0999248318519,0,11.9695287788207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.8216065193239,0,11.0999248318519,0,12.8216065193239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8736950381544,0,11.0999248318519,0,11.8736950381544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.8299665639402,0,11.0999248318519,0,10.8299665639402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.5849753056818,0,11.0999248318519,0,12.5849753056818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.74227120088809,0,11.0999248318519,0,8.74227120088809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.3096828526801,0,11.0999248318519,0,12.3096828526801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.1785348951499,0,11.0999248318519,0,13.1785348951499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.7019922187284,0,11.0999248318519,0,13.7019922187284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.68055890210441,0,11.0999248318519,0,9.68055890210441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.324887955251,0,11.0999248318519,0,10.324887955251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.62997742073866,0,11.0999248318519,0,9.62997742073866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.0401103770313,0,11.0999248318519,0,10.0401103770313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.64247793400056,0,11.0999248318519,0,9.64247793400056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.442087993242,0,11.0999248318519,0,12.442087993242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.53407449970576,0,11.0999248318519,0,9.53407449970576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.606940391323,0,11.0999248318519,0,10.606940391323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.32421535072505,0,11.0999248318519,0,9.32421535072505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.58270713818341,0,11.0999248318519,0,9.58270713818341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.7846013641406,0,11.0999248318519,0,12.7846013641406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.0403328968656,0,11.0999248318519,0,11.0403328968656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.52074280321434,0,11.0999248318519,0,9.52074280321434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4074458185567,0,11.0999248318519,0,12.4074458185567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1754287464024,0,11.0999248318519,0,11.1754287464024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4773479027711,0,11.0999248318519,0,12.4773479027711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.8728128104498,0,11.0999248318519,0,10.8728128104498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9638965402818,0,11.0999248318519,0,11.9638965402818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4975115144416,0,11.0999248318519,0,12.4975115144416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,15.3034085159322,0,11.0999248318519,0,15.3034085159322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.23091068087948,0,11.0999248318519,0,9.23091068087948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7780062418224,0,11.0999248318519,0,10.7780062418224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1905010726973,0,11.0999248318519,0,11.1905010726973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.3041997948845,0,11.0999248318519,0,10.3041997948845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.7198388012961,0,11.0999248318519,0,9.7198388012961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.9395791797289,0,11.0999248318519,0,10.9395791797289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.796891097897,0,11.0999248318519,0,10.796891097897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.60998563759721,0,11.0999248318519,0,9.60998563759721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.9202730072516,0,11.0999248318519,0,12.9202730072516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.1575357155862,0,11.0999248318519,0,12.1575357155862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6032885026057,0,11.0999248318519,0,11.6032885026057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.2151982607372,0,11.0999248318519,0,11.2151982607372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.62602269900062,0,11.0999248318519,0,8.62602269900062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.5916206879651,0,11.0999248318519,0,10.5916206879651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.6180026105173,0,11.0999248318519,0,10.6180026105173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.4405522545441,0,11.0999248318519,0,11.4405522545441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6276179714689,0,11.0999248318519,0,11.6276179714689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.8892589004307,0,11.0999248318519,0,10.8892589004307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.4625103066567,0,11.0999248318519,0,10.4625103066567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.4747236328562,0,11.0999248318519,0,10.4747236328562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6553797184639,0,11.0999248318519,0,11.6553797184639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.8810916039164,0,11.0999248318519,0,10.8810916039164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.0628644813866,0,11.0999248318519,0,12.0628644813866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.8793532055237,0,11.0999248318519,0,12.8793532055237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.988706497111,0,11.0999248318519,0,11.988706497111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.6555393902913,0,11.0999248318519,0,12.6555393902913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7924764829349,0,11.0999248318519,0,10.7924764829349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9116953225589,0,11.0999248318519,0,11.9116953225589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.0856315825071,0,11.0999248318519,0,11.0856315825071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.94287422636077,0,11.0999248318519,0,9.94287422636077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.88611217526153,0,11.0999248318519,0,9.88611217526153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7799798587236,0,11.0999248318519,0,10.7799798587236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.5435182766541,0,11.0999248318519,0,10.5435182766541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.9443084310314,0,11.0999248318519,0,10.9443084310314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.3796101906628,0,11.0999248318519,0,12.3796101906628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.2382695630481,0,11.0999248318519,0,10.2382695630481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.7911587501079,0,11.0999248318519,0,11.7911587501079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.0013219804422,0,11.0999248318519,0,11.0013219804422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.0460252825604,0,11.0999248318519,0,11.0460252825604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.60591206400417,0,11.0999248318519,0,9.60591206400417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.3760067245721,0,11.0999248318519,0,11.3760067245721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.1558245122635,0,11.0999248318519,0,12.1558245122635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.3483869363866,0,11.0999248318519,0,11.3483869363866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.3661636429434,0,11.0999248318519,0,10.3661636429434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.1113898817,0,11.0999248318519,0,13.1113898817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.94752869174262,0,11.0999248318519,0,8.94752869174262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.12233694174015,0,11.0999248318519,0,9.12233694174015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.5781665730276,0,11.0999248318519,0,10.5781665730276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
