"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.036603984429,0,8.14563337538594,0,10.036603984429,0,8.14563337538594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,7.93475861515058,0,10.036603984429,0,7.93475861515058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.6987128496882,0,10.036603984429,0,11.6987128496882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,8.85434786983377,0,10.036603984429,0,8.85434786983377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.43748614846117,0,10.036603984429,0,9.43748614846117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.800215357111,0,10.036603984429,0,10.800215357111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,7.8058881763661,0,10.036603984429,0,7.8058881763661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,12.8456891664714,0,10.036603984429,0,12.8456891664714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,8.89860113554742,0,10.036603984429,0,8.89860113554742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.6822262128634,0,10.036603984429,0,11.6822262128634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.6156088605197,0,10.036603984429,0,10.6156088605197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.0579730656858,0,10.036603984429,0,11.0579730656858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.2350737726959,0,10.036603984429,0,11.2350737726959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.5496629676859,0,10.036603984429,0,10.5496629676859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.2030794641582,0,10.036603984429,0,10.2030794641582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.95251169982604,0,10.036603984429,0,9.95251169982604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.1625683098497,0,10.036603984429,0,11.1625683098497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.7271213484585,0,10.036603984429,0,10.7271213484585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.79638889400231,0,10.036603984429,0,9.79638889400231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.6091048258123,0,10.036603984429,0,11.6091048258123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.2867355678117,0,10.036603984429,0,11.2867355678117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.1660204560387,0,10.036603984429,0,11.1660204560387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,7.2982222248438,0,10.036603984429,0,7.2982222248438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.53892047430343,0,10.036603984429,0,9.53892047430343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.8517435819722,0,10.036603984429,0,11.8517435819722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.3664528476793,0,10.036603984429,0,10.3664528476793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.4504513397195,0,10.036603984429,0,10.4504513397195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.2260109286212,0,10.036603984429,0,10.2260109286212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.1998960633603,0,10.036603984429,0,10.1998960633603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.84474398318753,0,10.036603984429,0,9.84474398318753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.770710115873,0,10.036603984429,0,10.770710115873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.4374115388724,0,10.036603984429,0,9.4374115388724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.91124276270783,0,10.036603984429,0,9.91124276270783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.170101396421,0,10.036603984429,0,10.170101396421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.0451642907306,0,10.036603984429,0,10.0451642907306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,12.3812683894764,0,10.036603984429,0,12.3812683894764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.8399630511728,0,10.036603984429,0,9.8399630511728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.7852331699673,0,10.036603984429,0,9.7852331699673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.6074336808083,0,10.036603984429,0,9.6074336808083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.1022358037044,0,10.036603984429,0,10.1022358037044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.63330224442241,0,10.036603984429,0,9.63330224442241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.7397309441267,0,10.036603984429,0,10.7397309441267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.1228539629603,0,10.036603984429,0,10.1228539629603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.3527330397233,0,10.036603984429,0,11.3527330397233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.56698284580032,0,10.036603984429,0,9.56698284580032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.0897850104724,0,10.036603984429,0,10.0897850104724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,12.6103372008148,0,10.036603984429,0,12.6103372008148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.300798796498,0,10.036603984429,0,10.300798796498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.0036968535,0,10.036603984429,0,11.0036968535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.8194139039424,0,10.036603984429,0,11.8194139039424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.7442467850443,0,10.036603984429,0,10.7442467850443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.2566490148014,0,10.036603984429,0,10.2566490148014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,13.56744020959,0,10.036603984429,0,13.56744020959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.60703073364386,0,10.036603984429,0,9.60703073364386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.12944008006191,0,10.036603984429,0,9.12944008006191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.5638305118475,0,10.036603984429,0,10.5638305118475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,12.0477690366002,0,10.036603984429,0,12.0477690366002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.54866897547332,0,10.036603984429,0,9.54866897547332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.4708504865779,0,10.036603984429,0,10.4708504865779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.4426284010242,0,10.036603984429,0,11.4426284010242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.9979084390613,0,10.036603984429,0,10.9979084390613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.7216335812275,0,10.036603984429,0,11.7216335812275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.82536495760129,0,10.036603984429,0,9.82536495760129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.3906475658526,0,10.036603984429,0,11.3906475658526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.5088284475802,0,10.036603984429,0,10.5088284475802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.80244918345731,0,10.036603984429,0,9.80244918345731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.47341447000086,0,10.036603984429,0,9.47341447000086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.79725827432941,0,10.036603984429,0,9.79725827432941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,11.3697788243817,0,10.036603984429,0,11.3697788243817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.0021095004422,0,10.036603984429,0,10.0021095004422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,10.5321944268027,0,10.036603984429,0,10.5321944268027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.70011070268876,0,10.036603984429,0,9.70011070268876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,10.036603984429,0,9.98831675171515,0,10.036603984429,0,9.98831675171515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
