"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72043443489022,0,9.80375888866961,0,9.72043443489022,0,9.80375888866961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.7151938634085,0,9.72043443489022,0,10.7151938634085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.0641081073796,0,9.72043443489022,0,10.0641081073796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.3751111180642,0,9.72043443489022,0,10.3751111180642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.24365141204562,0,9.72043443489022,0,9.24365141204562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.0742105473601,0,9.72043443489022,0,9.0742105473601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.5759342175955,0,9.72043443489022,0,10.5759342175955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.54856113742867,0,9.72043443489022,0,9.54856113742867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.1720793307001,0,9.72043443489022,0,10.1720793307001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.6954288780773,0,9.72043443489022,0,10.6954288780773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.61218147788501,0,9.72043443489022,0,9.61218147788501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.6563786811828,0,9.72043443489022,0,10.6563786811828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.30636751191509,0,9.72043443489022,0,9.30636751191509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.4368100939444,0,9.72043443489022,0,10.4368100939444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.5782785948107,0,9.72043443489022,0,10.5782785948107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.71365171707256,0,9.72043443489022,0,9.71365171707256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.173191219286,0,9.72043443489022,0,10.173191219286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.49764464915624,0,9.72043443489022,0,9.49764464915624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.85603663443159,0,9.72043443489022,0,9.85603663443159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.89847157838941,0,9.72043443489022,0,9.89847157838941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.58212950932249,0,9.72043443489022,0,9.58212950932249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.3313160487283,0,9.72043443489022,0,10.3313160487283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.22008065652934,0,9.72043443489022,0,9.22008065652934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.82958969182988,0,9.72043443489022,0,9.82958969182988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.77608450554795,0,9.72043443489022,0,9.77608450554795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.32238595579892,0,9.72043443489022,0,9.32238595579892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.3198930413421,0,9.72043443489022,0,9.3198930413421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.83688651240482,0,9.72043443489022,0,9.83688651240482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,7.99220140629293,0,9.72043443489022,0,7.99220140629293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.26535595725227,0,9.72043443489022,0,9.26535595725227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.94578387568875,0,9.72043443489022,0,9.94578387568875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.05742098141108,0,9.72043443489022,0,9.05742098141108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.18629808216618,0,9.72043443489022,0,9.18629808216618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.59155547207962,0,9.72043443489022,0,9.59155547207962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.08488753447546,0,9.72043443489022,0,9.08488753447546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.36188184144113,0,9.72043443489022,0,9.36188184144113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.1779487219474,0,9.72043443489022,0,9.1779487219474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,8.78332341761487,0,9.72043443489022,0,8.78332341761487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.72462358307202,0,9.72043443489022,0,9.72462358307202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.3476451476945,0,9.72043443489022,0,10.3476451476945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.59344450785219,0,9.72043443489022,0,9.59344450785219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,9.81115281171603,0,9.72043443489022,0,9.81115281171603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.6640533218594,0,9.72043443489022,0,10.6640533218594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.72043443489022,0,10.9084488166705,0,9.72043443489022,0,10.9084488166705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
