"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4413858840308,0,10.5711411460925,0,10.4413858840308,0,10.5711411460925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.2787472265669,0,10.4413858840308,0,11.2787472265669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.49069921089399,0,10.4413858840308,0,7.49069921089399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.2148684961855,0,10.4413858840308,0,12.2148684961855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.6682041576565,0,10.4413858840308,0,7.6682041576565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.9129172214027,0,10.4413858840308,0,11.9129172214027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,14.0758125186526,0,10.4413858840308,0,14.0758125186526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,13.9320264080087,0,10.4413858840308,0,13.9320264080087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.83653072828519,0,10.4413858840308,0,7.83653072828519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.71896015564097,0,10.4413858840308,0,9.71896015564097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.48351857005581,0,10.4413858840308,0,9.48351857005581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,5.82756739717465,0,10.4413858840308,0,5.82756739717465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.5013404949272,0,10.4413858840308,0,10.5013404949272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.6223878495028,0,10.4413858840308,0,10.6223878495028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,5.53930824026738,0,10.4413858840308,0,5.53930824026738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.6446116655109,0,10.4413858840308,0,10.6446116655109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,13.7466773158725,0,10.4413858840308,0,13.7466773158725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.21841278159044,0,10.4413858840308,0,8.21841278159044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.149489365041,0,10.4413858840308,0,11.149489365041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.8564137852777,0,10.4413858840308,0,10.8564137852777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,5.61036837919101,0,10.4413858840308,0,5.61036837919101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.1144181105081,0,10.4413858840308,0,12.1144181105081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,6.18322789072163,0,10.4413858840308,0,6.18322789072163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.29475165207322,0,10.4413858840308,0,9.29475165207322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.2079222935221,0,10.4413858840308,0,12.2079222935221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.6111782126451,0,10.4413858840308,0,10.6111782126451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.8479920919311,0,10.4413858840308,0,12.8479920919311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.7041434647361,0,10.4413858840308,0,12.7041434647361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.48167643911398,0,10.4413858840308,0,8.48167643911398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.2461151173245,0,10.4413858840308,0,10.2461151173245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.1839314322243,0,10.4413858840308,0,10.1839314322243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.37280511009436,0,10.4413858840308,0,9.37280511009436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.66716207330488,0,10.4413858840308,0,9.66716207330488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.3745707707583,0,10.4413858840308,0,10.3745707707583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,3.10239997817528,0,10.4413858840308,0,3.10239997817528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.7697568682723,0,10.4413858840308,0,11.7697568682723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.85205453972267,0,10.4413858840308,0,7.85205453972267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.65671263941106,0,10.4413858840308,0,7.65671263941106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,5.98342342301363,0,10.4413858840308,0,5.98342342301363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.4753082227391,0,10.4413858840308,0,10.4753082227391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.1481544104851,0,10.4413858840308,0,10.1481544104851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.6647818553029,0,10.4413858840308,0,10.6647818553029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.0235936947561,0,10.4413858840308,0,12.0235936947561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.5283640903941,0,10.4413858840308,0,10.5283640903941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.12591833731575,0,10.4413858840308,0,8.12591833731575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.2882166616263,0,10.4413858840308,0,11.2882166616263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.3661359539995,0,10.4413858840308,0,10.3661359539995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.33050499729506,0,10.4413858840308,0,8.33050499729506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,13.8399659501036,0,10.4413858840308,0,13.8399659501036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.75006561844573,0,10.4413858840308,0,7.75006561844573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,6.65766815320452,0,10.4413858840308,0,6.65766815320452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.8649884680065,0,10.4413858840308,0,8.8649884680065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.8308190857067,0,10.4413858840308,0,11.8308190857067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.23428522309863,0,10.4413858840308,0,7.23428522309863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.5523607772551,0,10.4413858840308,0,11.5523607772551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,6.12640081562623,0,10.4413858840308,0,6.12640081562623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.00567793957563,0,10.4413858840308,0,7.00567793957563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.3267072381009,0,10.4413858840308,0,10.3267072381009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.25865919983349,0,10.4413858840308,0,9.25865919983349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.27998841999757,0,10.4413858840308,0,8.27998841999757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.33718270538162,0,10.4413858840308,0,9.33718270538162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.49062468385969,0,10.4413858840308,0,8.49062468385969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.4141745831952,0,10.4413858840308,0,10.4141745831952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.4692779242393,0,10.4413858840308,0,10.4692779242393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,14.2948886097415,0,10.4413858840308,0,14.2948886097415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.2554419975376,0,10.4413858840308,0,11.2554419975376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.48674122794048,0,10.4413858840308,0,9.48674122794048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,6.18972171708089,0,10.4413858840308,0,6.18972171708089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.2877490388294,0,10.4413858840308,0,11.2877490388294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.036308831153,0,10.4413858840308,0,11.036308831153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.3220260796964,0,10.4413858840308,0,10.3220260796964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.84364132231726,0,10.4413858840308,0,9.84364132231726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.65928071217605,0,10.4413858840308,0,9.65928071217605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.4510655866347,0,10.4413858840308,0,12.4510655866347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,4.04943816199034,0,10.4413858840308,0,4.04943816199034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.6856301838912,0,10.4413858840308,0,10.6856301838912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.61945856082379,0,10.4413858840308,0,9.61945856082379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.4963206852135,0,10.4413858840308,0,11.4963206852135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.93352311786123,0,10.4413858840308,0,7.93352311786123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.0917756121524,0,10.4413858840308,0,11.0917756121524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.5991868477609,0,10.4413858840308,0,11.5991868477609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.9263527328401,0,10.4413858840308,0,12.9263527328401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.1295690857845,0,10.4413858840308,0,11.1295690857845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.35966027890399,0,10.4413858840308,0,8.35966027890399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,10.2386242575328,0,10.4413858840308,0,10.2386242575328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.56404392767898,0,10.4413858840308,0,8.56404392767898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.88737747283612,0,10.4413858840308,0,7.88737747283612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,15.1177268152816,0,10.4413858840308,0,15.1177268152816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,8.03059904818021,0,10.4413858840308,0,8.03059904818021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.3414778834936,0,10.4413858840308,0,11.3414778834936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,14.3660161113137,0,10.4413858840308,0,14.3660161113137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,13.473811564854,0,10.4413858840308,0,13.473811564854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,4.83355589501843,0,10.4413858840308,0,4.83355589501843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,7.9881025026217,0,10.4413858840308,0,7.9881025026217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.5641401197412,0,10.4413858840308,0,11.5641401197412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,6.29953296489907,0,10.4413858840308,0,6.29953296489907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.8022134379263,0,10.4413858840308,0,12.8022134379263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.29698864858425,0,10.4413858840308,0,9.29698864858425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,13.3011193402546,0,10.4413858840308,0,13.3011193402546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,12.0332347990261,0,10.4413858840308,0,12.0332347990261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.01926756301482,0,10.4413858840308,0,9.01926756301482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.50608073015358,0,10.4413858840308,0,9.50608073015358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.30495024921391,0,10.4413858840308,0,9.30495024921391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.08236914922584,0,10.4413858840308,0,9.08236914922584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,11.1668292037101,0,10.4413858840308,0,11.1668292037101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,10.4413858840308,0,9.16288000475776,0,10.4413858840308,0,9.16288000475776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
