"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4168198025098,0,24.4342702870736,0,12.4168198025098,0,24.4342702870736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.63577312762029,0,12.4168198025098,0,8.63577312762029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,23.6102495308173,0,12.4168198025098,0,23.6102495308173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,18.2668917837989,0,12.4168198025098,0,18.2668917837989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,11.5623497598906,0,12.4168198025098,0,11.5623497598906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.5592617832194,0,12.4168198025098,0,8.5592617832194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,26.2036611313277,0,12.4168198025098,0,26.2036611313277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.2350621563168,0,12.4168198025098,0,21.2350621563168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,20.3803668912578,0,12.4168198025098,0,20.3803668912578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,13.2218433491033,0,12.4168198025098,0,13.2218433491033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.1797795900267,0,12.4168198025098,0,21.1797795900267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.4205493872293,0,12.4168198025098,0,21.4205493872293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,17.1934900180309,0,12.4168198025098,0,17.1934900180309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,13.8334589898055,0,12.4168198025098,0,13.8334589898055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,13.9252864134882,0,12.4168198025098,0,13.9252864134882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.6654970940496,0,12.4168198025098,0,21.6654970940496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,5.07422854589166,0,12.4168198025098,0,5.07422854589166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,10.0902772389754,0,12.4168198025098,0,10.0902772389754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,6.28780553029277,0,12.4168198025098,0,6.28780553029277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,12.6458627442704,0,12.4168198025098,0,12.6458627442704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,24.041952203769,0,12.4168198025098,0,24.041952203769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0.679182620233367,0,12.4168198025098,0,0.679182620233367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,11.841750548318,0,12.4168198025098,0,11.841750548318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,24.3087042882972,0,12.4168198025098,0,24.3087042882972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,12.7092929420408,0,12.4168198025098,0,12.7092929420408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,11.5440755831601,0,12.4168198025098,0,11.5440755831601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,20.5309461331091,0,12.4168198025098,0,20.5309461331091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,24.7605184717666,0,12.4168198025098,0,24.7605184717666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,25.6903728994144,0,12.4168198025098,0,25.6903728994144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,11.6081284188654,0,12.4168198025098,0,11.6081284188654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,4.69535284878407,0,12.4168198025098,0,4.69535284878407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,15.7493186964644,0,12.4168198025098,0,15.7493186964644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,3.53925196056289,0,12.4168198025098,0,3.53925196056289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,17.5962237946221,0,12.4168198025098,0,17.5962237946221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0.782750976945563,0,12.4168198025098,0,0.782750976945563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,15.3707115272214,0,12.4168198025098,0,15.3707115272214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,6.14280938430864,0,12.4168198025098,0,6.14280938430864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,4.42151300870738,0,12.4168198025098,0,4.42151300870738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,15.9895475576798,0,12.4168198025098,0,15.9895475576798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.69029137930032,0,12.4168198025098,0,8.69029137930032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,1.1700270683822,0,12.4168198025098,0,1.1700270683822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.9851057086098,0,12.4168198025098,0,21.9851057086098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,3.00687770736998,0,12.4168198025098,0,3.00687770736998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.8976345952684,0,12.4168198025098,0,21.8976345952684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,5.98898348800531,0,12.4168198025098,0,5.98898348800531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,20.707550509463,0,12.4168198025098,0,20.707550509463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,14.5254773294534,0,12.4168198025098,0,14.5254773294534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,2.65536718351327,0,12.4168198025098,0,2.65536718351327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,18.4130078566157,0,12.4168198025098,0,18.4130078566157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,7.5196213569572,0,12.4168198025098,0,7.5196213569572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.8220671445814,0,12.4168198025098,0,21.8220671445814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,11.0651241640903,0,12.4168198025098,0,11.0651241640903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,23.1045336023811,0,12.4168198025098,0,23.1045336023811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.76029685217489,0,12.4168198025098,0,8.76029685217489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.5878417895373,0,12.4168198025098,0,19.5878417895373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,17.940476677695,0,12.4168198025098,0,17.940476677695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,25.9093260683379,0,12.4168198025098,0,25.9093260683379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.3703737953875,0,12.4168198025098,0,19.3703737953875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,22.5043086439573,0,12.4168198025098,0,22.5043086439573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,3.60878616596069,0,12.4168198025098,0,3.60878616596069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,6.36348111764648,0,12.4168198025098,0,6.36348111764648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,12.6718174690327,0,12.4168198025098,0,12.6718174690327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,25.2288059476658,0,12.4168198025098,0,25.2288059476658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.69155347093117,0,12.4168198025098,0,8.69155347093117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,4.98708695239398,0,12.4168198025098,0,4.98708695239398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,27.1479961172264,0,12.4168198025098,0,27.1479961172264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,22.2251087877931,0,12.4168198025098,0,22.2251087877931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.0735493964457,0,12.4168198025098,0,19.0735493964457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,16.373261492795,0,12.4168198025098,0,16.373261492795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,13.8377001678832,0,12.4168198025098,0,13.8377001678832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,8.34580513346044,0,12.4168198025098,0,8.34580513346044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.9626145374309,0,12.4168198025098,0,19.9626145374309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.9577625748417,0,12.4168198025098,0,19.9577625748417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,15.173394962945,0,12.4168198025098,0,15.173394962945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,16.5701690891419,0,12.4168198025098,0,16.5701690891419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,18.6210528962561,0,12.4168198025098,0,18.6210528962561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,23.4461118373743,0,12.4168198025098,0,23.4461118373743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,15.1097561843728,0,12.4168198025098,0,15.1097561843728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,24.3882225875993,0,12.4168198025098,0,24.3882225875993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,6.73717968562613,0,12.4168198025098,0,6.73717968562613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,13.035225120252,0,12.4168198025098,0,13.035225120252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,6.35955229506586,0,12.4168198025098,0,6.35955229506586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,5.42535282342287,0,12.4168198025098,0,5.42535282342287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,14.9651111293111,0,12.4168198025098,0,14.9651111293111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,3.81711657494175,0,12.4168198025098,0,3.81711657494175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,12.7046421913805,0,12.4168198025098,0,12.7046421913805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,19.0315145449501,0,12.4168198025098,0,19.0315145449501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,26.0740308270043,0,12.4168198025098,0,26.0740308270043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,21.4306761582889,0,12.4168198025098,0,21.4306761582889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,20.5303088213769,0,12.4168198025098,0,20.5303088213769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,5.14451018899936,0,12.4168198025098,0,5.14451018899936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,14.402464923846,0,12.4168198025098,0,14.402464923846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,26.3624403136141,0,12.4168198025098,0,26.3624403136141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,16.074340686435,0,12.4168198025098,0,16.074340686435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,12.4168198025098,0,0,0,12.4168198025098,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
