"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47964521447657,0,9.98469191189326,0,9.47964521447657,0,9.98469191189326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.31888471693907,0,9.47964521447657,0,9.31888471693907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.03665172368346,0,9.47964521447657,0,9.03665172368346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.0178135818041,0,9.47964521447657,0,10.0178135818041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.60414467506769,0,9.47964521447657,0,8.60414467506769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.09012420586255,0,9.47964521447657,0,7.09012420586255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.43499914662421,0,9.47964521447657,0,9.43499914662421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.7643559110983,0,9.47964521447657,0,10.7643559110983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.02884071959031,0,9.47964521447657,0,9.02884071959031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,12.2025840630834,0,9.47964521447657,0,12.2025840630834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.841103485244,0,9.47964521447657,0,8.841103485244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.13102159318577,0,9.47964521447657,0,9.13102159318577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.17616785245418,0,9.47964521447657,0,7.17616785245418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.39294940371593,0,9.47964521447657,0,9.39294940371593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.4940317463626,0,9.47964521447657,0,10.4940317463626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.1141797847325,0,9.47964521447657,0,10.1141797847325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.80253858823648,0,9.47964521447657,0,9.80253858823648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.1183823247598,0,9.47964521447657,0,9.1183823247598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.88217905004096,0,9.47964521447657,0,8.88217905004096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.42938317954986,0,9.47964521447657,0,9.42938317954986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.1009306381499,0,9.47964521447657,0,10.1009306381499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.35133263274427,0,9.47964521447657,0,8.35133263274427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.21989400158558,0,9.47964521447657,0,9.21989400158558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.4222134889856,0,9.47964521447657,0,10.4222134889856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.94900614656162,0,9.47964521447657,0,7.94900614656162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.2590114982549,0,9.47964521447657,0,10.2590114982549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.03191237635702,0,9.47964521447657,0,9.03191237635702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.0834962512946,0,9.47964521447657,0,8.0834962512946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.11143141029279,0,9.47964521447657,0,8.11143141029279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.78431225045138,0,9.47964521447657,0,9.78431225045138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.4625667982496,0,9.47964521447657,0,10.4625667982496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.765277405717,0,9.47964521447657,0,11.765277405717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.3500778402803,0,9.47964521447657,0,10.3500778402803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.96867351510298,0,9.47964521447657,0,9.96867351510298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.70475522785099,0,9.47964521447657,0,9.70475522785099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.9937809923798,0,9.47964521447657,0,10.9937809923798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.55487045108186,0,9.47964521447657,0,9.55487045108186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.2080795118829,0,9.47964521447657,0,11.2080795118829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.19925680483111,0,9.47964521447657,0,9.19925680483111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.7569307338293,0,9.47964521447657,0,10.7569307338293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.23550559107688,0,9.47964521447657,0,9.23550559107688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.39650257996354,0,9.47964521447657,0,8.39650257996354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.70511269539574,0,9.47964521447657,0,9.70511269539574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.86119137847966,0,9.47964521447657,0,8.86119137847966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.500968243321,0,9.47964521447657,0,7.500968243321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.42214078362939,0,9.47964521447657,0,8.42214078362939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.55031250524091,0,9.47964521447657,0,9.55031250524091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.02034340741446,0,9.47964521447657,0,9.02034340741446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.23709090816862,0,9.47964521447657,0,9.23709090816862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.30149412455573,0,9.47964521447657,0,8.30149412455573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.60086029986162,0,9.47964521447657,0,8.60086029986162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.11448537124818,0,9.47964521447657,0,8.11448537124818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.34389378922784,0,9.47964521447657,0,9.34389378922784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.84485148817401,0,9.47964521447657,0,7.84485148817401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.9784617503811,0,9.47964521447657,0,8.9784617503811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.39980863018864,0,9.47964521447657,0,7.39980863018864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.7566120581271,0,9.47964521447657,0,10.7566120581271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.71850258657935,0,9.47964521447657,0,8.71850258657935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.29991808812867,0,9.47964521447657,0,7.29991808812867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.97069759173031,0,9.47964521447657,0,9.97069759173031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.1117339082439,0,9.47964521447657,0,11.1117339082439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.01759267801506,0,9.47964521447657,0,9.01759267801506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.50552238155948,0,9.47964521447657,0,8.50552238155948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.77941233041609,0,9.47964521447657,0,9.77941233041609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.48973854658952,0,9.47964521447657,0,9.48973854658952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.6846697708587,0,9.47964521447657,0,11.6846697708587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.9376685019191,0,9.47964521447657,0,11.9376685019191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.45678596104354,0,9.47964521447657,0,9.45678596104354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.8619401594315,0,9.47964521447657,0,10.8619401594315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.806527384319,0,9.47964521447657,0,10.806527384319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.0231733415274,0,9.47964521447657,0,8.0231733415274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.03906940693185,0,9.47964521447657,0,9.03906940693185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.76051795912281,0,9.47964521447657,0,9.76051795912281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.5901947624484,0,9.47964521447657,0,10.5901947624484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.328634605416,0,9.47964521447657,0,10.328634605416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.2401140705802,0,9.47964521447657,0,8.2401140705802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.53310280947803,0,9.47964521447657,0,8.53310280947803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,11.4542587145939,0,9.47964521447657,0,11.4542587145939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.29030110682707,0,9.47964521447657,0,9.29030110682707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.81317093819174,0,9.47964521447657,0,8.81317093819174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.63047599610672,0,9.47964521447657,0,9.63047599610672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.28519973355085,0,9.47964521447657,0,9.28519973355085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.28354125121648,0,9.47964521447657,0,8.28354125121648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.9779668595054,0,9.47964521447657,0,10.9779668595054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.79986467042935,0,9.47964521447657,0,9.79986467042935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.19004528368309,0,9.47964521447657,0,7.19004528368309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.37368351126866,0,9.47964521447657,0,8.37368351126866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.9308963388183,0,9.47964521447657,0,7.9308963388183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.93863662070423,0,9.47964521447657,0,9.93863662070423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.17956070119215,0,9.47964521447657,0,9.17956070119215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.5074518458697,0,9.47964521447657,0,9.5074518458697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.23960423175866,0,9.47964521447657,0,9.23960423175866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.20483079021559,0,9.47964521447657,0,9.20483079021559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.95316656918867,0,9.47964521447657,0,8.95316656918867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,7.07426702584144,0,9.47964521447657,0,7.07426702584144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.96684126308239,0,9.47964521447657,0,8.96684126308239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.0768564062375,0,9.47964521447657,0,10.0768564062375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.41258501407552,0,9.47964521447657,0,8.41258501407552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.72798447591046,0,9.47964521447657,0,8.72798447591046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.28155525649963,0,9.47964521447657,0,8.28155525649963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.32665551949253,0,9.47964521447657,0,8.32665551949253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.8593138340754,0,9.47964521447657,0,10.8593138340754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.07288186638608,0,9.47964521447657,0,9.07288186638608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,9.26668810857,0,9.47964521447657,0,9.26668810857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.0037763249992,0,9.47964521447657,0,10.0037763249992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,10.2382421017221,0,9.47964521447657,0,10.2382421017221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.47964521447657,0,8.9899668533137,0,9.47964521447657,0,8.9899668533137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
