"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41273649524057,0,4.5213006257183,0,9.41273649524057,0,4.5213006257183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.62373889415442,0,9.41273649524057,0,8.62373889415442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.3770469685474,0,9.41273649524057,0,9.3770469685474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.21241100788277,0,9.41273649524057,0,7.21241100788277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.0570387175571,0,9.41273649524057,0,12.0570387175571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.2923883212507,0,9.41273649524057,0,11.2923883212507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.42361181202023,0,9.41273649524057,0,9.42361181202023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.12430969931073,0,9.41273649524057,0,8.12430969931073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.7178241750199,0,9.41273649524057,0,10.7178241750199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.21841954490155,0,9.41273649524057,0,8.21841954490155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.75809028547841,0,9.41273649524057,0,7.75809028547841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,14.0483340460174,0,9.41273649524057,0,14.0483340460174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.0835282968776,0,9.41273649524057,0,13.0835282968776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.97247939873515,0,9.41273649524057,0,6.97247939873515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.20258672717893,0,9.41273649524057,0,7.20258672717893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.60262944822741,0,9.41273649524057,0,7.60262944822741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.14721940815355,0,9.41273649524057,0,5.14721940815355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.3296864446026,0,9.41273649524057,0,12.3296864446026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.41663827259093,0,9.41273649524057,0,6.41663827259093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1977976116316,0,9.41273649524057,0,10.1977976116316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.2104760177661,0,9.41273649524057,0,10.2104760177661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.73007959864032,0,9.41273649524057,0,8.73007959864032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.88637506877166,0,9.41273649524057,0,7.88637506877166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.77458962051634,0,9.41273649524057,0,9.77458962051634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,15.155896059733,0,9.41273649524057,0,15.155896059733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.3478254323389,0,9.41273649524057,0,11.3478254323389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.17827601532311,0,9.41273649524057,0,9.17827601532311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.28825477664506,0,9.41273649524057,0,7.28825477664506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1517501643824,0,9.41273649524057,0,10.1517501643824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.81029434735807,0,9.41273649524057,0,9.81029434735807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.89866298256705,0,9.41273649524057,0,6.89866298256705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.05404541295442,0,9.41273649524057,0,6.05404541295442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.73719782330964,0,9.41273649524057,0,8.73719782330964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.6893323752671,0,9.41273649524057,0,7.6893323752671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.60809542952487,0,9.41273649524057,0,7.60809542952487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,4.49709649772258,0,9.41273649524057,0,4.49709649772258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.20197824488855,0,9.41273649524057,0,8.20197824488855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.6940983965181,0,9.41273649524057,0,10.6940983965181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,14.4809142066172,0,9.41273649524057,0,14.4809142066172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.67794247025197,0,9.41273649524057,0,7.67794247025197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.83243111275051,0,9.41273649524057,0,7.83243111275051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.74899933365413,0,9.41273649524057,0,6.74899933365413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1503815730949,0,9.41273649524057,0,10.1503815730949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.84641819786438,0,9.41273649524057,0,7.84641819786438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.7472298556113,0,9.41273649524057,0,11.7472298556113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.6326844548921,0,9.41273649524057,0,10.6326844548921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.0689570593766,0,9.41273649524057,0,11.0689570593766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.13805240144023,0,9.41273649524057,0,7.13805240144023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.21552100604048,0,9.41273649524057,0,9.21552100604048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.67044227087501,0,9.41273649524057,0,9.67044227087501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.7904920959041,0,9.41273649524057,0,10.7904920959041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,14.233089884051,0,9.41273649524057,0,14.233089884051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.51611154421272,0,9.41273649524057,0,5.51611154421272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.83428079432482,0,9.41273649524057,0,6.83428079432482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,16.6081013933589,0,9.41273649524057,0,16.6081013933589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.1197218594181,0,9.41273649524057,0,11.1197218594181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.10201797842162,0,9.41273649524057,0,8.10201797842162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.6996702256691,0,9.41273649524057,0,8.6996702256691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.94984518910523,0,9.41273649524057,0,7.94984518910523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.2731292163198,0,9.41273649524057,0,13.2731292163198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.7500539106027,0,9.41273649524057,0,10.7500539106027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.26173247422278,0,9.41273649524057,0,7.26173247422278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.55131164178201,0,9.41273649524057,0,6.55131164178201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.5484427387264,0,9.41273649524057,0,12.5484427387264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.69991261633566,0,9.41273649524057,0,5.69991261633566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.406704483138,0,9.41273649524057,0,11.406704483138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.60923291810716,0,9.41273649524057,0,7.60923291810716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.43806079690756,0,9.41273649524057,0,8.43806079690756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.7936008452048,0,9.41273649524057,0,10.7936008452048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.7084299601933,0,9.41273649524057,0,11.7084299601933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.253401959005,0,9.41273649524057,0,11.253401959005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.0529552401637,0,9.41273649524057,0,12.0529552401637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1968939812999,0,9.41273649524057,0,10.1968939812999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.49761457079906,0,9.41273649524057,0,7.49761457079906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
