"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2094742385212,0,10.4733826624369,0,11.2094742385212,0,10.4733826624369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.9479855829438,0,11.2094742385212,0,10.9479855829438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.5103975966376,0,11.2094742385212,0,10.5103975966376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.90051167588439,0,11.2094742385212,0,9.90051167588439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.3807448177476,0,11.2094742385212,0,10.3807448177476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2751474705968,0,11.2094742385212,0,11.2751474705968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.24842476419248,0,11.2094742385212,0,9.24842476419248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.7169759749203,0,11.2094742385212,0,10.7169759749203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3667235590436,0,11.2094742385212,0,11.3667235590436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.2776335078424,0,11.2094742385212,0,12.2776335078424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.89335355199995,0,11.2094742385212,0,9.89335355199995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3000153993318,0,11.2094742385212,0,11.3000153993318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2686005246309,0,11.2094742385212,0,11.2686005246309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.5939401743453,0,11.2094742385212,0,11.5939401743453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.40529759025029,0,11.2094742385212,0,9.40529759025029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,8.77046436530584,0,11.2094742385212,0,8.77046436530584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.2300772780398,0,11.2094742385212,0,10.2300772780398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.6024986675061,0,11.2094742385212,0,10.6024986675061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.3314329838327,0,11.2094742385212,0,10.3314329838327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,8.37603555978201,0,11.2094742385212,0,8.37603555978201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.6781724650616,0,11.2094742385212,0,10.6781724650616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3145317416219,0,11.2094742385212,0,11.3145317416219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2883549788896,0,11.2094742385212,0,11.2883549788896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.6636403963014,0,11.2094742385212,0,9.6636403963014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.2101433832622,0,11.2094742385212,0,10.2101433832622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.7669717245542,0,11.2094742385212,0,12.7669717245542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.2912715263952,0,11.2094742385212,0,12.2912715263952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.8818393584994,0,11.2094742385212,0,10.8818393584994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.4529669218168,0,11.2094742385212,0,12.4529669218168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.6674776884365,0,11.2094742385212,0,11.6674776884365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.681701987628,0,11.2094742385212,0,11.681701987628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.285683196507,0,11.2094742385212,0,10.285683196507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.4575883730224,0,11.2094742385212,0,13.4575883730224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.6387636132845,0,11.2094742385212,0,12.6387636132845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2728735827778,0,11.2094742385212,0,11.2728735827778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.6641781961712,0,11.2094742385212,0,11.6641781961712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2429700371951,0,11.2094742385212,0,11.2429700371951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.1291486223983,0,11.2094742385212,0,12.1291486223983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2460916947079,0,11.2094742385212,0,11.2460916947079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.9755683906908,0,11.2094742385212,0,10.9755683906908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.2550196203653,0,11.2094742385212,0,10.2550196203653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.6280703151657,0,11.2094742385212,0,11.6280703151657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.7200781147692,0,11.2094742385212,0,10.7200781147692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.825490865144,0,11.2094742385212,0,10.825490865144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.7407497232416,0,11.2094742385212,0,10.7407497232416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,8.97977993298699,0,11.2094742385212,0,8.97977993298699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.5348212057832,0,11.2094742385212,0,12.5348212057832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.6917216753161,0,11.2094742385212,0,10.6917216753161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.5897421340935,0,11.2094742385212,0,13.5897421340935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.7852729932184,0,11.2094742385212,0,11.7852729932184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.4967962260889,0,11.2094742385212,0,10.4967962260889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.24496109912543,0,11.2094742385212,0,9.24496109912543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.500973044103,0,11.2094742385212,0,12.500973044103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.51141997776075,0,11.2094742385212,0,9.51141997776075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.0037951335413,0,11.2094742385212,0,11.0037951335413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.04108708349,0,11.2094742385212,0,11.04108708349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.9489775438092,0,11.2094742385212,0,13.9489775438092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.8904495238827,0,11.2094742385212,0,10.8904495238827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.3337191354562,0,11.2094742385212,0,10.3337191354562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.105157934494,0,11.2094742385212,0,12.105157934494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.1163561633148,0,11.2094742385212,0,12.1163561633148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.38692952025583,0,11.2094742385212,0,9.38692952025583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.6314887212714,0,11.2094742385212,0,11.6314887212714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2763262851514,0,11.2094742385212,0,11.2763262851514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.5742700806729,0,11.2094742385212,0,12.5742700806729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.3755808236894,0,11.2094742385212,0,12.3755808236894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.3629781343508,0,11.2094742385212,0,13.3629781343508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.2885076444638,0,11.2094742385212,0,10.2885076444638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.2218603965593,0,11.2094742385212,0,13.2218603965593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3318813799105,0,11.2094742385212,0,11.3318813799105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.8312555263743,0,11.2094742385212,0,11.8312555263743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.9234090989956,0,11.2094742385212,0,12.9234090989956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.5833374849288,0,11.2094742385212,0,11.5833374849288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.60192788901301,0,11.2094742385212,0,9.60192788901301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3201200748356,0,11.2094742385212,0,11.3201200748356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.3492921056801,0,11.2094742385212,0,11.3492921056801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.9637813496776,0,11.2094742385212,0,10.9637813496776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.74822764147282,0,11.2094742385212,0,9.74822764147282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.6231848267795,0,11.2094742385212,0,10.6231848267795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.0129902241955,0,11.2094742385212,0,11.0129902241955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.48461281128696,0,11.2094742385212,0,9.48461281128696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.1564065745517,0,11.2094742385212,0,11.1564065745517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.7940290260043,0,11.2094742385212,0,11.7940290260043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.176415069287,0,11.2094742385212,0,12.176415069287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.3810771107667,0,11.2094742385212,0,13.3810771107667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.3844186287634,0,11.2094742385212,0,10.3844186287634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.1700727614783,0,11.2094742385212,0,13.1700727614783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.4563778526118,0,11.2094742385212,0,12.4563778526118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.0353817062923,0,11.2094742385212,0,12.0353817062923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.2391938293833,0,11.2094742385212,0,13.2391938293833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.1082769294849,0,11.2094742385212,0,10.1082769294849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,8.74984880006358,0,11.2094742385212,0,8.74984880006358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.1652300485546,0,11.2094742385212,0,10.1652300485546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.0772718961595,0,11.2094742385212,0,10.0772718961595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.0996314567485,0,11.2094742385212,0,12.0996314567485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.7378026132923,0,11.2094742385212,0,10.7378026132923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,9.12861687496356,0,11.2094742385212,0,9.12861687496356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.0106595317582,0,11.2094742385212,0,10.0106595317582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.042293415843,0,11.2094742385212,0,13.042293415843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.0611087481786,0,11.2094742385212,0,10.0611087481786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.4475113202901,0,11.2094742385212,0,11.4475113202901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.1093786056358,0,11.2094742385212,0,11.1093786056358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,14.1866198558773,0,11.2094742385212,0,14.1866198558773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.99445224031,0,11.2094742385212,0,10.99445224031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.1674760430446,0,11.2094742385212,0,11.1674760430446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2611148541437,0,11.2094742385212,0,11.2611148541437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.898290706973,0,11.2094742385212,0,10.898290706973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.8211500681095,0,11.2094742385212,0,12.8211500681095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.6400574354051,0,11.2094742385212,0,12.6400574354051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,12.7925124522571,0,11.2094742385212,0,12.7925124522571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.0791241153768,0,11.2094742385212,0,10.0791241153768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,11.2274478973864,0,11.2094742385212,0,11.2274478973864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,13.0492231579823,0,11.2094742385212,0,13.0492231579823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.4045342154328,0,11.2094742385212,0,10.4045342154328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,11.2094742385212,0,10.7564127924776,0,11.2094742385212,0,10.7564127924776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
