"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26328281344758,0,6.5047730892061,0,9.26328281344758,0,6.5047730892061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.91803197103606,0,9.26328281344758,0,8.91803197103606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.36979907016092,0,9.26328281344758,0,8.36979907016092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.73394778879879,0,9.26328281344758,0,9.73394778879879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.52889697377378,0,9.26328281344758,0,9.52889697377378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.71092213327598,0,9.26328281344758,0,9.71092213327598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.55295944504326,0,9.26328281344758,0,8.55295944504326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.1764289182441,0,9.26328281344758,0,8.1764289182441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.38018173998145,0,9.26328281344758,0,7.38018173998145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.9387849074979,0,9.26328281344758,0,10.9387849074979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.88184143954923,0,9.26328281344758,0,7.88184143954923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.90168302277301,0,9.26328281344758,0,6.90168302277301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.88279422212347,0,9.26328281344758,0,8.88279422212347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.53803859562152,0,9.26328281344758,0,7.53803859562152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.83303937565075,0,9.26328281344758,0,7.83303937565075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.1104772166111,0,9.26328281344758,0,10.1104772166111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,5.70251414287644,0,9.26328281344758,0,5.70251414287644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.80102712489115,0,9.26328281344758,0,8.80102712489115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.8593279052629,0,9.26328281344758,0,10.8593279052629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.8017512572498,0,9.26328281344758,0,10.8017512572498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.9282145394292,0,9.26328281344758,0,10.9282145394292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.2491228647551,0,9.26328281344758,0,10.2491228647551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.24584415011131,0,9.26328281344758,0,8.24584415011131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.96533641675005,0,9.26328281344758,0,6.96533641675005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.6816313991252,0,9.26328281344758,0,10.6816313991252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.86348136979493,0,9.26328281344758,0,9.86348136979493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.55174478620886,0,9.26328281344758,0,9.55174478620886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.59610513678846,0,9.26328281344758,0,8.59610513678846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.866985055229,0,9.26328281344758,0,10.866985055229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.1315545540186,0,9.26328281344758,0,9.1315545540186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.66614753239769,0,9.26328281344758,0,8.66614753239769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.67086475574003,0,9.26328281344758,0,9.67086475574003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,5.95165942087254,0,9.26328281344758,0,5.95165942087254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.81937337999151,0,9.26328281344758,0,9.81937337999151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.10438907927439,0,9.26328281344758,0,9.10438907927439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.5689705688865,0,9.26328281344758,0,10.5689705688865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.47296587590514,0,9.26328281344758,0,8.47296587590514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.40821972226357,0,9.26328281344758,0,8.40821972226357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.20245968976206,0,9.26328281344758,0,9.20245968976206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.67655523613125,0,9.26328281344758,0,9.67655523613125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.1209156609029,0,9.26328281344758,0,10.1209156609029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.73007446261642,0,9.26328281344758,0,7.73007446261642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.93576116854924,0,9.26328281344758,0,8.93576116854924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.18458582529822,0,9.26328281344758,0,9.18458582529822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.03959481955635,0,9.26328281344758,0,9.03959481955635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.1880544498938,0,9.26328281344758,0,10.1880544498938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.89242340916822,0,9.26328281344758,0,7.89242340916822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.33248210511727,0,9.26328281344758,0,7.33248210511727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.66853035668078,0,9.26328281344758,0,7.66853035668078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.97627837567939,0,9.26328281344758,0,6.97627837567939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.28549591365214,0,9.26328281344758,0,9.28549591365214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.81878574728019,0,9.26328281344758,0,8.81878574728019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.7607225073985,0,9.26328281344758,0,6.7607225073985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.24202607619815,0,9.26328281344758,0,9.24202607619815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.55347588359951,0,9.26328281344758,0,8.55347588359951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.5230835740707,0,9.26328281344758,0,10.5230835740707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.77593861998875,0,9.26328281344758,0,7.77593861998875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.995278681907,0,9.26328281344758,0,7.995278681907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.54175077473709,0,9.26328281344758,0,8.54175077473709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.05444368131989,0,9.26328281344758,0,9.05444368131989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,11.0154530500713,0,9.26328281344758,0,11.0154530500713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.72439342826244,0,9.26328281344758,0,7.72439342826244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.94210953450308,0,9.26328281344758,0,8.94210953450308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.27216797175951,0,9.26328281344758,0,8.27216797175951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.31481375186601,0,9.26328281344758,0,9.31481375186601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.4884205629356,0,9.26328281344758,0,10.4884205629356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.94014039760228,0,9.26328281344758,0,8.94014039760228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.70236116966692,0,9.26328281344758,0,6.70236116966692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.17611801034309,0,9.26328281344758,0,8.17611801034309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.6251873665376,0,9.26328281344758,0,10.6251873665376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,11.1764394643764,0,9.26328281344758,0,11.1764394643764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.84291506807085,0,9.26328281344758,0,8.84291506807085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,6.10118604086858,0,9.26328281344758,0,6.10118604086858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.54754576269322,0,9.26328281344758,0,8.54754576269322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.50411904674585,0,9.26328281344758,0,8.50411904674585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.23744919502526,0,9.26328281344758,0,9.23744919502526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.05671311869155,0,9.26328281344758,0,9.05671311869155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.8377591498057,0,9.26328281344758,0,10.8377591498057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.46025348513618,0,9.26328281344758,0,8.46025348513618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.11987341292432,0,9.26328281344758,0,9.11987341292432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.0595282729823,0,9.26328281344758,0,9.0595282729823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.4348974485673,0,9.26328281344758,0,10.4348974485673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.51620950614634,0,9.26328281344758,0,9.51620950614634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.06752947459739,0,9.26328281344758,0,7.06752947459739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.4031459682502,0,9.26328281344758,0,8.4031459682502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.55882407371594,0,9.26328281344758,0,9.55882407371594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.11284119437413,0,9.26328281344758,0,8.11284119437413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.2598796867119,0,9.26328281344758,0,9.2598796867119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,7.81577385460984,0,9.26328281344758,0,7.81577385460984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.99565272279207,0,9.26328281344758,0,8.99565272279207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.2291357375111,0,9.26328281344758,0,10.2291357375111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,11.3241391863951,0,9.26328281344758,0,11.3241391863951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.2949154596999,0,9.26328281344758,0,9.2949154596999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.6675338646213,0,9.26328281344758,0,8.6675338646213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.00462616074327,0,9.26328281344758,0,8.00462616074327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.43753978560581,0,9.26328281344758,0,8.43753978560581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,11.2239129133619,0,9.26328281344758,0,11.2239129133619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.47485065594471,0,9.26328281344758,0,9.47485065594471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.90000383533038,0,9.26328281344758,0,9.90000383533038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,5.77806483220411,0,9.26328281344758,0,5.77806483220411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.91107577195615,0,9.26328281344758,0,9.91107577195615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,8.63008893166049,0,9.26328281344758,0,8.63008893166049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,9.77197819119753,0,9.26328281344758,0,9.77197819119753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,11.6223234033485,0,9.26328281344758,0,11.6223234033485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.26328281344758,0,10.7132411558003,0,9.26328281344758,0,10.7132411558003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
