"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93067951104251,0,11.3454493430408,0,9.93067951104251,0,11.3454493430408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.59474719100521,0,9.93067951104251,0,9.59474719100521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.4053360791079,0,9.93067951104251,0,10.4053360791079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.14181659356987,0,9.93067951104251,0,9.14181659356987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.86746079766428,0,9.93067951104251,0,9.86746079766428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.83286422626086,0,9.93067951104251,0,8.83286422626086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.00791934144981,0,9.93067951104251,0,8.00791934144981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3428882465161,0,9.93067951104251,0,10.3428882465161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.85352712828582,0,9.93067951104251,0,8.85352712828582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.5297843816892,0,9.93067951104251,0,11.5297843816892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.07466387412468,0,9.93067951104251,0,9.07466387412468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.53359033412733,0,9.93067951104251,0,8.53359033412733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,7.57592195634194,0,9.93067951104251,0,7.57592195634194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.86416158726636,0,9.93067951104251,0,9.86416158726636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.67097059281857,0,9.93067951104251,0,9.67097059281857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.0645035139976,0,9.93067951104251,0,11.0645035139976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.5469785209939,0,9.93067951104251,0,11.5469785209939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.4014545488796,0,9.93067951104251,0,10.4014545488796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3205966698057,0,9.93067951104251,0,10.3205966698057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.97893577393375,0,9.93067951104251,0,9.97893577393375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.86042701306431,0,9.93067951104251,0,8.86042701306431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.00733123403468,0,9.93067951104251,0,9.00733123403468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,12.4049677800426,0,9.93067951104251,0,12.4049677800426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.6931036282176,0,9.93067951104251,0,8.6931036282176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.4417129061961,0,9.93067951104251,0,11.4417129061961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.23593502463937,0,9.93067951104251,0,8.23593502463937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.45882449761174,0,9.93067951104251,0,9.45882449761174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.96675840419681,0,9.93067951104251,0,9.96675840419681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.71014345109121,0,9.93067951104251,0,9.71014345109121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.1030671841824,0,9.93067951104251,0,11.1030671841824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.2869637797308,0,9.93067951104251,0,11.2869637797308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.2760828660897,0,9.93067951104251,0,10.2760828660897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.9006440368999,0,9.93067951104251,0,10.9006440368999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.22607687483386,0,9.93067951104251,0,9.22607687483386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.930152774982,0,9.93067951104251,0,11.930152774982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,12.1955052095297,0,9.93067951104251,0,12.1955052095297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.11961578214806,0,9.93067951104251,0,9.11961578214806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.6606098209267,0,9.93067951104251,0,11.6606098209267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.2014571031517,0,9.93067951104251,0,10.2014571031517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.62422576509299,0,9.93067951104251,0,8.62422576509299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.1308959071555,0,9.93067951104251,0,10.1308959071555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.2592558004526,0,9.93067951104251,0,10.2592558004526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.8601491339794,0,9.93067951104251,0,11.8601491339794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3034691591305,0,9.93067951104251,0,10.3034691591305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.1281027239481,0,9.93067951104251,0,10.1281027239481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.8731333613486,0,9.93067951104251,0,10.8731333613486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,7.93752677207942,0,9.93067951104251,0,7.93752677207942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.0630130672789,0,9.93067951104251,0,10.0630130672789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.4126305525416,0,9.93067951104251,0,10.4126305525416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3791740729071,0,9.93067951104251,0,10.3791740729071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.7798915843251,0,9.93067951104251,0,10.7798915843251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,6.48047415723616,0,9.93067951104251,0,6.48047415723616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3920910859575,0,9.93067951104251,0,10.3920910859575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.3874374093208,0,9.93067951104251,0,11.3874374093208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.237473886097,0,9.93067951104251,0,11.237473886097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.0469585363333,0,9.93067951104251,0,10.0469585363333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.1168193304386,0,9.93067951104251,0,11.1168193304386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,11.2968760289342,0,9.93067951104251,0,11.2968760289342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.09373277903432,0,9.93067951104251,0,9.09373277903432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.3609989425288,0,9.93067951104251,0,10.3609989425288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.63891554742564,0,9.93067951104251,0,9.63891554742564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.75941035379922,0,9.93067951104251,0,9.75941035379922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.62353371450314,0,9.93067951104251,0,8.62353371450314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.1197187474033,0,9.93067951104251,0,9.1197187474033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.53936280678063,0,9.93067951104251,0,9.53936280678063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.1490746509434,0,9.93067951104251,0,10.1490746509434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.71384396705562,0,9.93067951104251,0,9.71384396705562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.6342051233563,0,9.93067951104251,0,10.6342051233563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.47486047475638,0,9.93067951104251,0,8.47486047475638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.70042803082349,0,9.93067951104251,0,8.70042803082349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.88411815288007,0,9.93067951104251,0,9.88411815288007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.4249187587868,0,9.93067951104251,0,9.4249187587868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.08243621927172,0,9.93067951104251,0,9.08243621927172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.09115652959536,0,9.93067951104251,0,8.09115652959536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.72437549002425,0,9.93067951104251,0,9.72437549002425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.7839977229314,0,9.93067951104251,0,8.7839977229314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.4834101008928,0,9.93067951104251,0,9.4834101008928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,6.91710661755742,0,9.93067951104251,0,6.91710661755742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.87429414303976,0,9.93067951104251,0,8.87429414303976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.0696386283656,0,9.93067951104251,0,10.0696386283656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.5136987349568,0,9.93067951104251,0,10.5136987349568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.2699797805973,0,9.93067951104251,0,10.2699797805973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.11498634288391,0,9.93067951104251,0,9.11498634288391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,7.97206622005797,0,9.93067951104251,0,7.97206622005797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.2795704361081,0,9.93067951104251,0,10.2795704361081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.0156639611647,0,9.93067951104251,0,10.0156639611647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.59167482122599,0,9.93067951104251,0,8.59167482122599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.6599900378981,0,9.93067951104251,0,10.6599900378981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.55162887293233,0,9.93067951104251,0,8.55162887293233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,12.0795023779736,0,9.93067951104251,0,12.0795023779736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.1761276752504,0,9.93067951104251,0,10.1761276752504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,6.9923414366508,0,9.93067951104251,0,6.9923414366508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.96931602271843,0,9.93067951104251,0,9.96931602271843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.34669561241456,0,9.93067951104251,0,8.34669561241456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.0042846638462,0,9.93067951104251,0,10.0042846638462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,9.31809818374817,0,9.93067951104251,0,9.31809818374817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,8.49676298468785,0,9.93067951104251,0,8.49676298468785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.93067951104251,0,10.8556318761316,0,9.93067951104251,0,10.8556318761316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
