"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80036482415324,0,10.0404577707201,0,9.80036482415324,0,10.0404577707201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.14165340209519,0,9.80036482415324,0,9.14165340209519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.49315767288627,0,9.80036482415324,0,9.49315767288627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3935748475989,0,9.80036482415324,0,10.3935748475989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.4839260459997,0,9.80036482415324,0,10.4839260459997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.29454403330816,0,9.80036482415324,0,9.29454403330816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.64615481515588,0,9.80036482415324,0,9.64615481515588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.88252520023023,0,9.80036482415324,0,9.88252520023023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.1606568317072,0,9.80036482415324,0,10.1606568317072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5510157852408,0,9.80036482415324,0,10.5510157852408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.88336675415032,0,9.80036482415324,0,9.88336675415032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.19785603087705,0,9.80036482415324,0,9.19785603087705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3347544079125,0,9.80036482415324,0,10.3347544079125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.2352436378196,0,9.80036482415324,0,10.2352436378196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.7279244114591,0,9.80036482415324,0,10.7279244114591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.54495021972383,0,9.80036482415324,0,9.54495021972383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.2051495343966,0,9.80036482415324,0,10.2051495343966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.6391252522958,0,9.80036482415324,0,10.6391252522958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.8213954488953,0,9.80036482415324,0,10.8213954488953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.06772827141448,0,9.80036482415324,0,9.06772827141448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3725804581204,0,9.80036482415324,0,10.3725804581204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.97371517148377,0,9.80036482415324,0,8.97371517148377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.78965051729772,0,9.80036482415324,0,9.78965051729772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.80258930813659,0,9.80036482415324,0,9.80258930813659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.38332372860853,0,9.80036482415324,0,9.38332372860853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.1232557302602,0,9.80036482415324,0,10.1232557302602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.91727255664747,0,9.80036482415324,0,9.91727255664747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3480900401508,0,9.80036482415324,0,10.3480900401508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.29344587725732,0,9.80036482415324,0,9.29344587725732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.61309272021649,0,9.80036482415324,0,9.61309272021649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.62890317410162,0,9.80036482415324,0,9.62890317410162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.68304453352217,0,9.80036482415324,0,9.68304453352217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.6380497213429,0,9.80036482415324,0,10.6380497213429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.55857717612149,0,9.80036482415324,0,9.55857717612149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.82042914095019,0,9.80036482415324,0,9.82042914095019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5091856428917,0,9.80036482415324,0,10.5091856428917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.4995159941862,0,9.80036482415324,0,10.4995159941862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.88957224984974,0,9.80036482415324,0,8.88957224984974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.05539474936861,0,9.80036482415324,0,9.05539474936861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.0164198820347,0,9.80036482415324,0,10.0164198820347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,11.4796805162195,0,9.80036482415324,0,11.4796805162195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,11.3912927440405,0,9.80036482415324,0,11.3912927440405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.76787454781031,0,9.80036482415324,0,9.76787454781031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.32023990825281,0,9.80036482415324,0,9.32023990825281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.56702971512011,0,9.80036482415324,0,9.56702971512011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3364449416302,0,9.80036482415324,0,10.3364449416302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,11.0546963576544,0,9.80036482415324,0,11.0546963576544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.40289648989624,0,9.80036482415324,0,9.40289648989624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.6639472012939,0,9.80036482415324,0,9.6639472012939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.71225030237544,0,9.80036482415324,0,9.71225030237544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.54743973572076,0,9.80036482415324,0,9.54743973572076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.19162336241829,0,9.80036482415324,0,9.19162336241829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.68901244518817,0,9.80036482415324,0,8.68901244518817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5240275906767,0,9.80036482415324,0,10.5240275906767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.8335823546251,0,9.80036482415324,0,9.8335823546251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.6246857974745,0,9.80036482415324,0,10.6246857974745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.90654575416755,0,9.80036482415324,0,9.90654575416755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.77982302822968,0,9.80036482415324,0,9.77982302822968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,11.3326327848724,0,9.80036482415324,0,11.3326327848724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.46294714264945,0,9.80036482415324,0,9.46294714264945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.68717261220544,0,9.80036482415324,0,8.68717261220544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.83640961742564,0,9.80036482415324,0,9.83640961742564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.00007996999316,0,9.80036482415324,0,8.00007996999316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.56225805703603,0,9.80036482415324,0,9.56225805703603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.3961485180022,0,9.80036482415324,0,9.3961485180022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.1507902312766,0,9.80036482415324,0,10.1507902312766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.4678620556527,0,9.80036482415324,0,10.4678620556527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.59372772480985,0,9.80036482415324,0,9.59372772480985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.78657858502026,0,9.80036482415324,0,9.78657858502026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.72370284414303,0,9.80036482415324,0,9.72370284414303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.4289852858368,0,9.80036482415324,0,10.4289852858368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.86377409554801,0,9.80036482415324,0,9.86377409554801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.03160646175318,0,9.80036482415324,0,9.03160646175318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.72623027250971,0,9.80036482415324,0,8.72623027250971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.84121654838381,0,9.80036482415324,0,8.84121654838381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.82568747929037,0,9.80036482415324,0,9.82568747929037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.64525852627938,0,9.80036482415324,0,9.64525852627938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.91129939092882,0,9.80036482415324,0,9.91129939092882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.97681532003495,0,9.80036482415324,0,8.97681532003495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.9004812120093,0,9.80036482415324,0,10.9004812120093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.19874635447139,0,9.80036482415324,0,9.19874635447139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.26599926094682,0,9.80036482415324,0,9.26599926094682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.64787113486985,0,9.80036482415324,0,9.64787113486985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.96014071026675,0,9.80036482415324,0,9.96014071026675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.51044237089522,0,9.80036482415324,0,9.51044237089522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.2219261007391,0,9.80036482415324,0,10.2219261007391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5368100604133,0,9.80036482415324,0,10.5368100604133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5362939087995,0,9.80036482415324,0,10.5362939087995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.47956501557871,0,9.80036482415324,0,8.47956501557871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.05275705791243,0,9.80036482415324,0,9.05275705791243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.48411207177172,0,9.80036482415324,0,8.48411207177172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.93118004464873,0,9.80036482415324,0,8.93118004464873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.83376923072831,0,9.80036482415324,0,9.83376923072831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.7095279696244,0,9.80036482415324,0,10.7095279696244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.56507453735158,0,9.80036482415324,0,9.56507453735158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.73041385832355,0,9.80036482415324,0,8.73041385832355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.52206952647589,0,9.80036482415324,0,9.52206952647589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.18626506269769,0,9.80036482415324,0,9.18626506269769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.3124204214845,0,9.80036482415324,0,10.3124204214845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.9274784480941,0,9.80036482415324,0,10.9274784480941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.16913272676566,0,9.80036482415324,0,9.16913272676566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.90952490536612,0,9.80036482415324,0,9.90952490536612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.53129524496406,0,9.80036482415324,0,8.53129524496406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.8620767349883,0,9.80036482415324,0,10.8620767349883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.44288096309742,0,9.80036482415324,0,9.44288096309742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.62131558628522,0,9.80036482415324,0,9.62131558628522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.79304369188475,0,9.80036482415324,0,9.79304369188475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.4005514813831,0,9.80036482415324,0,10.4005514813831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.69019917466029,0,9.80036482415324,0,9.69019917466029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.5422351167888,0,9.80036482415324,0,10.5422351167888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,9.01973621804764,0,9.80036482415324,0,9.01973621804764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,8.70429397522612,0,9.80036482415324,0,8.70429397522612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.80036482415324,0,10.6725842352411,0,9.80036482415324,0,10.6725842352411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
