"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3520063955876,0,9.15204866071087,0,10.3520063955876,0,9.15204866071087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.5013752030136,0,10.3520063955876,0,12.5013752030136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.1770330611129,0,10.3520063955876,0,13.1770330611129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.6366973500438,0,10.3520063955876,0,9.6366973500438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.53402144225233,0,10.3520063955876,0,8.53402144225233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.767942875613,0,10.3520063955876,0,10.767942875613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.065967698063,0,10.3520063955876,0,10.065967698063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.1543065879792,0,10.3520063955876,0,10.1543065879792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.4647873922048,0,10.3520063955876,0,12.4647873922048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.70732883442398,0,10.3520063955876,0,7.70732883442398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.05599461015701,0,10.3520063955876,0,9.05599461015701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,15.4217732419432,0,10.3520063955876,0,15.4217732419432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.5170538180319,0,10.3520063955876,0,11.5170538180319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.43484546085639,0,10.3520063955876,0,8.43484546085639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.9542709577382,0,10.3520063955876,0,14.9542709577382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.8229232404313,0,10.3520063955876,0,12.8229232404313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.2051541494945,0,10.3520063955876,0,14.2051541494945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.693949111366,0,10.3520063955876,0,12.693949111366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.7424787703393,0,10.3520063955876,0,14.7424787703393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.97970657205818,0,10.3520063955876,0,8.97970657205818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.71343611187651,0,10.3520063955876,0,8.71343611187651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.0912910823711,0,10.3520063955876,0,11.0912910823711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.080320364849,0,10.3520063955876,0,10.080320364849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.89109013789184,0,10.3520063955876,0,8.89109013789184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.5522400928978,0,10.3520063955876,0,14.5522400928978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.87297564966723,0,10.3520063955876,0,9.87297564966723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.1455619423886,0,10.3520063955876,0,12.1455619423886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.74158743376735,0,10.3520063955876,0,9.74158743376735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.9256473274972,0,10.3520063955876,0,10.9256473274972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.35088324783265,0,10.3520063955876,0,9.35088324783265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.5685777388347,0,10.3520063955876,0,13.5685777388347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.8383543212188,0,10.3520063955876,0,12.8383543212188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.3698239797729,0,10.3520063955876,0,12.3698239797729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.4256614614484,0,10.3520063955876,0,10.4256614614484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.7407585026827,0,10.3520063955876,0,12.7407585026827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.8593990567005,0,10.3520063955876,0,12.8593990567005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.11443800964784,0,10.3520063955876,0,9.11443800964784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.5717628147282,0,10.3520063955876,0,10.5717628147282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.6274506815809,0,10.3520063955876,0,12.6274506815809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.4060825749283,0,10.3520063955876,0,10.4060825749283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.72067864232702,0,10.3520063955876,0,9.72067864232702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.2889433799359,0,10.3520063955876,0,13.2889433799359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.64423135501241,0,10.3520063955876,0,7.64423135501241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.49510153132117,0,10.3520063955876,0,7.49510153132117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.50073282544778,0,10.3520063955876,0,6.50073282544778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.05462164000696,0,10.3520063955876,0,7.05462164000696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.375367388511,0,10.3520063955876,0,13.375367388511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.06597128724085,0,10.3520063955876,0,9.06597128724085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.0270574774518,0,10.3520063955876,0,11.0270574774518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.313368504608,0,10.3520063955876,0,10.313368504608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.5591856940439,0,10.3520063955876,0,13.5591856940439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.6171789794484,0,10.3520063955876,0,10.6171789794484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.3640245763083,0,10.3520063955876,0,7.3640245763083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.9581833389906,0,10.3520063955876,0,12.9581833389906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.306662937789,0,10.3520063955876,0,11.306662937789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.97750353152541,0,10.3520063955876,0,7.97750353152541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.5096208562309,0,10.3520063955876,0,13.5096208562309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.8481851068268,0,10.3520063955876,0,10.8481851068268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.41149765528056,0,10.3520063955876,0,9.41149765528056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.72574098479429,0,10.3520063955876,0,8.72574098479429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.1401324981768,0,10.3520063955876,0,11.1401324981768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.614598756637,0,10.3520063955876,0,10.614598756637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.9104516287784,0,10.3520063955876,0,10.9104516287784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.0626932239035,0,10.3520063955876,0,13.0626932239035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,5.40593873767535,0,10.3520063955876,0,5.40593873767535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.9980899740421,0,10.3520063955876,0,11.9980899740421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.63587962195579,0,10.3520063955876,0,8.63587962195579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.52679510536316,0,10.3520063955876,0,9.52679510536316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.8448025311224,0,10.3520063955876,0,10.8448025311224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.2528647277044,0,10.3520063955876,0,11.2528647277044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.97550337171763,0,10.3520063955876,0,7.97550337171763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.79763101756272,0,10.3520063955876,0,8.79763101756272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.6745533541466,0,10.3520063955876,0,11.6745533541466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.6992969304069,0,10.3520063955876,0,12.6992969304069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.0804567957595,0,10.3520063955876,0,10.0804567957595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,16.1066351915619,0,10.3520063955876,0,16.1066351915619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.88706095424555,0,10.3520063955876,0,9.88706095424555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.5067869408064,0,10.3520063955876,0,10.5067869408064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.95523407719899,0,10.3520063955876,0,9.95523407719899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.3929867372047,0,10.3520063955876,0,13.3929867372047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.223217794395,0,10.3520063955876,0,11.223217794395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.57316012695059,0,10.3520063955876,0,9.57316012695059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.4730435229823,0,10.3520063955876,0,11.4730435229823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.47898644594804,0,10.3520063955876,0,9.47898644594804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.7488942942059,0,10.3520063955876,0,11.7488942942059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,5.5424515347829,0,10.3520063955876,0,5.5424515347829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.25197817763435,0,10.3520063955876,0,9.25197817763435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.55278311492715,0,10.3520063955876,0,8.55278311492715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.0976565459132,0,10.3520063955876,0,13.0976565459132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.49970915336329,0,10.3520063955876,0,8.49970915336329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.01300497744234,0,10.3520063955876,0,9.01300497744234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.0408668519332,0,10.3520063955876,0,11.0408668519332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.94472812725838,0,10.3520063955876,0,9.94472812725838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.757652669001,0,10.3520063955876,0,14.757652669001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.0519508429264,0,10.3520063955876,0,10.0519508429264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.1358893328747,0,10.3520063955876,0,14.1358893328747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.3156386873351,0,10.3520063955876,0,11.3156386873351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.5971801112436,0,10.3520063955876,0,13.5971801112436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.0980987801404,0,10.3520063955876,0,10.0980987801404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.9762483176485,0,10.3520063955876,0,10.9762483176485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.2205512249172,0,10.3520063955876,0,11.2205512249172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.023842175235,0,10.3520063955876,0,12.023842175235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.97399188388706,0,10.3520063955876,0,6.97399188388706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.1399166441503,0,10.3520063955876,0,13.1399166441503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.65381847390046,0,10.3520063955876,0,6.65381847390046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.4797760545061,0,10.3520063955876,0,13.4797760545061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.9270134736114,0,10.3520063955876,0,14.9270134736114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.36020901358148,0,10.3520063955876,0,8.36020901358148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.9473452499543,0,10.3520063955876,0,13.9473452499543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.1987694150018,0,10.3520063955876,0,12.1987694150018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
