"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2327072584308,0,11.4382819367215,0,10.2327072584308,0,11.4382819367215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.7629469843427,0,10.2327072584308,0,11.7629469843427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.4055312677336,0,10.2327072584308,0,11.4055312677336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.0467534313937,0,10.2327072584308,0,11.0467534313937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1478038923837,0,10.2327072584308,0,10.1478038923837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6228416870154,0,10.2327072584308,0,10.6228416870154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6073356213094,0,10.2327072584308,0,10.6073356213094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1036515696359,0,10.2327072584308,0,10.1036515696359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.9928673101013,0,10.2327072584308,0,10.9928673101013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.3222081253567,0,10.2327072584308,0,10.3222081253567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.8993482743097,0,10.2327072584308,0,10.8993482743097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.56573839850696,0,10.2327072584308,0,9.56573839850696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.377368679528,0,10.2327072584308,0,10.377368679528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,8.83579096234098,0,10.2327072584308,0,8.83579096234098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.0522787223238,0,10.2327072584308,0,11.0522787223238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6320196427255,0,10.2327072584308,0,10.6320196427255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.209529202244,0,10.2327072584308,0,10.209529202244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.61661855990522,0,10.2327072584308,0,9.61661855990522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.0124872845372,0,10.2327072584308,0,10.0124872845372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.8236359875696,0,10.2327072584308,0,10.8236359875696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7259174643178,0,10.2327072584308,0,10.7259174643178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.3770878740285,0,10.2327072584308,0,10.3770878740285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1483942507548,0,10.2327072584308,0,10.1483942507548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.9648443753778,0,10.2327072584308,0,10.9648443753778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.87070959389948,0,10.2327072584308,0,9.87070959389948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6775091080019,0,10.2327072584308,0,10.6775091080019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6668561694995,0,10.2327072584308,0,10.6668561694995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5674253842342,0,10.2327072584308,0,10.5674253842342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7067134781491,0,10.2327072584308,0,10.7067134781491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1922194666993,0,10.2327072584308,0,10.1922194666993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.2502643381575,0,10.2327072584308,0,10.2502643381575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.68438982089956,0,10.2327072584308,0,9.68438982089956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.2420799802419,0,10.2327072584308,0,10.2420799802419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.4560194578453,0,10.2327072584308,0,10.4560194578453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.74902440298531,0,10.2327072584308,0,9.74902440298531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7793402183899,0,10.2327072584308,0,10.7793402183899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.90075980499968,0,10.2327072584308,0,9.90075980499968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.02905731194631,0,10.2327072584308,0,9.02905731194631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5684027221557,0,10.2327072584308,0,10.5684027221557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.5232934280555,0,10.2327072584308,0,11.5232934280555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.44867887830276,0,10.2327072584308,0,9.44867887830276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.1434453260338,0,10.2327072584308,0,11.1434453260338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.4423423725651,0,10.2327072584308,0,10.4423423725651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.81227440920477,0,10.2327072584308,0,9.81227440920477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.9575551081604,0,10.2327072584308,0,10.9575551081604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.3549485066366,0,10.2327072584308,0,10.3549485066366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.1400817215367,0,10.2327072584308,0,11.1400817215367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7528740889303,0,10.2327072584308,0,10.7528740889303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.551216019871,0,10.2327072584308,0,10.551216019871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.66035550155166,0,10.2327072584308,0,9.66035550155166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.1846578874374,0,10.2327072584308,0,11.1846578874374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1361021678207,0,10.2327072584308,0,10.1361021678207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,8.96864645124353,0,10.2327072584308,0,8.96864645124353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6388281586063,0,10.2327072584308,0,10.6388281586063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6506630956868,0,10.2327072584308,0,10.6506630956868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,12.1542350430188,0,10.2327072584308,0,12.1542350430188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.9323405988034,0,10.2327072584308,0,10.9323405988034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5068533690912,0,10.2327072584308,0,10.5068533690912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.80005253098675,0,10.2327072584308,0,9.80005253098675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.2037136541162,0,10.2327072584308,0,10.2037136541162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5322960069009,0,10.2327072584308,0,10.5322960069009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.55586231078236,0,10.2327072584308,0,9.55586231078236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.8456630439984,0,10.2327072584308,0,11.8456630439984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.2677228678344,0,10.2327072584308,0,10.2677228678344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5374817300485,0,10.2327072584308,0,10.5374817300485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.95877054312255,0,10.2327072584308,0,9.95877054312255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.63119910002802,0,10.2327072584308,0,9.63119910002802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7168061962017,0,10.2327072584308,0,10.7168061962017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.22890393633461,0,10.2327072584308,0,9.22890393633461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.96026733420806,0,10.2327072584308,0,9.96026733420806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.46268079469706,0,10.2327072584308,0,9.46268079469706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.5284376139366,0,10.2327072584308,0,11.5284376139366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1261345867984,0,10.2327072584308,0,10.1261345867984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.4753836610548,0,10.2327072584308,0,10.4753836610548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.7917037668208,0,10.2327072584308,0,10.7917037668208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,8.93637695751865,0,10.2327072584308,0,8.93637695751865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.0872395427419,0,10.2327072584308,0,10.0872395427419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.3173322748494,0,10.2327072584308,0,11.3173322748494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.205497512002,0,10.2327072584308,0,10.205497512002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1875702170211,0,10.2327072584308,0,10.1875702170211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.24202245162466,0,10.2327072584308,0,9.24202245162466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.4356070047185,0,10.2327072584308,0,10.4356070047185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.56429919001415,0,10.2327072584308,0,9.56429919001415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.288961980749,0,10.2327072584308,0,10.288961980749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.85628745003146,0,10.2327072584308,0,9.85628745003146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.2353621776452,0,10.2327072584308,0,10.2353621776452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.8183681964018,0,10.2327072584308,0,11.8183681964018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.83781764690755,0,10.2327072584308,0,9.83781764690755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5343586476196,0,10.2327072584308,0,10.5343586476196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6215955058724,0,10.2327072584308,0,10.6215955058724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.6915135153977,0,10.2327072584308,0,10.6915135153977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.200158843849,0,10.2327072584308,0,10.200158843849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.71699539483564,0,10.2327072584308,0,9.71699539483564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.4592145052286,0,10.2327072584308,0,10.4592145052286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5310730018229,0,10.2327072584308,0,10.5310730018229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.168120483844,0,10.2327072584308,0,10.168120483844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.1660949914937,0,10.2327072584308,0,10.1660949914937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.3262713758524,0,10.2327072584308,0,10.3262713758524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.5574275493802,0,10.2327072584308,0,10.5574275493802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,9.87262779626817,0,10.2327072584308,0,9.87262779626817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,11.2491994597051,0,10.2327072584308,0,11.2491994597051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.2327072584308,0,10.614722754233,0,10.2327072584308,0,10.614722754233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
