"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4870668420726,0,18.6810943409666,0,19.4870668420726,0,18.6810943409666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,0,0,19.4870668420726,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.1196943279011,0,19.4870668420726,0,20.1196943279011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.405209074367,0,19.4870668420726,0,19.405209074367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,11.7085080266694,0,19.4870668420726,0,11.7085080266694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,12.162788626787,0,19.4870668420726,0,12.162788626787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,12.9863124663792,0,19.4870668420726,0,12.9863124663792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.7313442499399,0,19.4870668420726,0,19.7313442499399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,25.079254055947,0,19.4870668420726,0,25.079254055947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.3242785485635,0,19.4870668420726,0,19.3242785485635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.5763666445518,0,19.4870668420726,0,21.5763666445518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.9611751359476,0,19.4870668420726,0,19.9611751359476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,26.0705772304227,0,19.4870668420726,0,26.0705772304227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.8473810515505,0,19.4870668420726,0,17.8473810515505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,22.7580771002045,0,19.4870668420726,0,22.7580771002045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.543900740666,0,19.4870668420726,0,19.543900740666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.6833006553312,0,19.4870668420726,0,20.6833006553312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.4263652471709,0,19.4870668420726,0,18.4263652471709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,16.4091261489457,0,19.4870668420726,0,16.4091261489457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.5650422956678,0,19.4870668420726,0,17.5650422956678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.6904089626623,0,19.4870668420726,0,18.6904089626623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,1.3056439508975,0,19.4870668420726,0,1.3056439508975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,23.0102026214045,0,19.4870668420726,0,23.0102026214045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,14.0484478855487,0,19.4870668420726,0,14.0484478855487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.1285045996374,0,19.4870668420726,0,20.1285045996374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.9093476043177,0,19.4870668420726,0,21.9093476043177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.5418623905469,0,19.4870668420726,0,18.5418623905469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,14.7477775395947,0,19.4870668420726,0,14.7477775395947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.6287170968874,0,19.4870668420726,0,21.6287170968874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.553576676378,0,19.4870668420726,0,17.553576676378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.484114032903,0,19.4870668420726,0,18.484114032903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,25.3833216948504,0,19.4870668420726,0,25.3833216948504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.8959945024468,0,19.4870668420726,0,19.8959945024468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,24.7793554420974,0,19.4870668420726,0,24.7793554420974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.6108824641078,0,19.4870668420726,0,20.6108824641078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,24.3626805658507,0,19.4870668420726,0,24.3626805658507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,12.9638521470551,0,19.4870668420726,0,12.9638521470551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,25.2711135543695,0,19.4870668420726,0,25.2711135543695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.3736340490198,0,19.4870668420726,0,20.3736340490198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.1848710527797,0,19.4870668420726,0,17.1848710527797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.5832139073838,0,19.4870668420726,0,20.5832139073838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,6.65152829197643,0,19.4870668420726,0,6.65152829197643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.5464477466408,0,19.4870668420726,0,21.5464477466408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.1560715254652,0,19.4870668420726,0,19.1560715254652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.3435147811474,0,19.4870668420726,0,21.3435147811474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.2493920902789,0,19.4870668420726,0,18.2493920902789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.5259806804824,0,19.4870668420726,0,19.5259806804824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.2967939231345,0,19.4870668420726,0,19.2967939231345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.7382617882618,0,19.4870668420726,0,20.7382617882618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,16.1392323431247,0,19.4870668420726,0,16.1392323431247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,13.7665275374527,0,19.4870668420726,0,13.7665275374527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,13.2999112300516,0,19.4870668420726,0,13.2999112300516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,16.3460311313892,0,19.4870668420726,0,16.3460311313892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,26.7430424568195,0,19.4870668420726,0,26.7430424568195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,22.2479848914364,0,19.4870668420726,0,22.2479848914364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,24.0971620291599,0,19.4870668420726,0,24.0971620291599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.6278975393223,0,19.4870668420726,0,21.6278975393223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,28.115829924328,0,19.4870668420726,0,28.115829924328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,10.9874558509445,0,19.4870668420726,0,10.9874558509445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.8966452545672,0,19.4870668420726,0,20.8966452545672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,15.8934624637693,0,19.4870668420726,0,15.8934624637693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,8.92852019133122,0,19.4870668420726,0,8.92852019133122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,7.61534104189664,0,19.4870668420726,0,7.61534104189664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.1077873970666,0,19.4870668420726,0,18.1077873970666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,22.4547769320552,0,19.4870668420726,0,22.4547769320552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,9.07080708479476,0,19.4870668420726,0,9.07080708479476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,15.5027951896852,0,19.4870668420726,0,15.5027951896852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,25.0946829178707,0,19.4870668420726,0,25.0946829178707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.0578535351431,0,19.4870668420726,0,20.0578535351431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.481058421111,0,19.4870668420726,0,19.481058421111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,10.2926096986063,0,19.4870668420726,0,10.2926096986063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.827710767248,0,19.4870668420726,0,21.827710767248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,24.2164780186738,0,19.4870668420726,0,24.2164780186738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.5422170372356,0,19.4870668420726,0,20.5422170372356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.8991938599467,0,19.4870668420726,0,19.8991938599467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,22.0859800457501,0,19.4870668420726,0,22.0859800457501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,22.9282002766165,0,19.4870668420726,0,22.9282002766165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,23.2821378025228,0,19.4870668420726,0,23.2821378025228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.4516593680858,0,19.4870668420726,0,21.4516593680858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.7886654963717,0,19.4870668420726,0,18.7886654963717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.8166470901916,0,19.4870668420726,0,20.8166470901916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.6422392903495,0,19.4870668420726,0,17.6422392903495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,19.644338380429,0,19.4870668420726,0,19.644338380429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.6993275854079,0,19.4870668420726,0,20.6993275854079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,14.6029307653058,0,19.4870668420726,0,14.6029307653058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,21.8173962426613,0,19.4870668420726,0,21.8173962426613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,20.8975893570083,0,19.4870668420726,0,20.8975893570083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.4552316908053,0,19.4870668420726,0,18.4552316908053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,16.8574951825008,0,19.4870668420726,0,16.8574951825008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,18.5975999310573,0,19.4870668420726,0,18.5975999310573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,19.4870668420726,0,17.5615845567773,0,19.4870668420726,0,17.5615845567773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
