"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8551002936788,0,16.4694494208018,0,13.8551002936788,0,16.4694494208018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.3901149302172,0,13.8551002936788,0,15.3901149302172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.2574027656754,0,13.8551002936788,0,12.2574027656754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.5434210189405,0,13.8551002936788,0,12.5434210189405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.3048991346019,0,13.8551002936788,0,13.3048991346019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.3392017313606,0,13.8551002936788,0,10.3392017313606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.31844545362665,0,13.8551002936788,0,9.31844545362665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.91219399163089,0,13.8551002936788,0,9.91219399163089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.73735348327057,0,13.8551002936788,0,9.73735348327057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,20.4003349256653,0,13.8551002936788,0,20.4003349256653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.0305788820604,0,13.8551002936788,0,15.0305788820604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.9030704795114,0,13.8551002936788,0,11.9030704795114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.9754975080606,0,13.8551002936788,0,10.9754975080606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,17.3801074408167,0,13.8551002936788,0,17.3801074408167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.9608291422788,0,13.8551002936788,0,12.9608291422788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.9584355897872,0,13.8551002936788,0,11.9584355897872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.7670066470519,0,13.8551002936788,0,13.7670066470519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.8467284891718,0,13.8551002936788,0,12.8467284891718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.5963061786472,0,13.8551002936788,0,15.5963061786472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.8557145331024,0,13.8551002936788,0,10.8557145331024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.0404153189408,0,13.8551002936788,0,13.0404153189408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.4536076793404,0,13.8551002936788,0,14.4536076793404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,17.4351593934004,0,13.8551002936788,0,17.4351593934004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.8911387702944,0,13.8551002936788,0,12.8911387702944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.7778621209331,0,13.8551002936788,0,14.7778621209331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.1677418198485,0,13.8551002936788,0,12.1677418198485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.0981877551667,0,13.8551002936788,0,13.0981877551667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.4628157989616,0,13.8551002936788,0,12.4628157989616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.3540457022456,0,13.8551002936788,0,11.3540457022456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.0509464386234,0,13.8551002936788,0,11.0509464386234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.2011790841339,0,13.8551002936788,0,18.2011790841339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.7840752965091,0,13.8551002936788,0,10.7840752965091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.6239009937205,0,13.8551002936788,0,12.6239009937205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.5908214592785,0,13.8551002936788,0,13.5908214592785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.8929823372603,0,13.8551002936788,0,10.8929823372603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,17.4014522775576,0,13.8551002936788,0,17.4014522775576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.5912839069878,0,13.8551002936788,0,11.5912839069878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.3324348283275,0,13.8551002936788,0,12.3324348283275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.7128392072731,0,13.8551002936788,0,12.7128392072731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.9894146168517,0,13.8551002936788,0,12.9894146168517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.475362161196,0,13.8551002936788,0,10.475362161196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.976296205236,0,13.8551002936788,0,11.976296205236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.4738079812918,0,13.8551002936788,0,11.4738079812918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.8960993219187,0,13.8551002936788,0,12.8960993219187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,8.5589691729209,0,13.8551002936788,0,8.5589691729209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,19.4802914014177,0,13.8551002936788,0,19.4802914014177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.1415290199801,0,13.8551002936788,0,15.1415290199801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.963236369889,0,13.8551002936788,0,14.963236369889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.0062384966043,0,13.8551002936788,0,10.0062384966043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.0931366608114,0,13.8551002936788,0,14.0931366608114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.5223795605873,0,13.8551002936788,0,14.5223795605873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.0172273356676,0,13.8551002936788,0,14.0172273356676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.1115784668982,0,13.8551002936788,0,11.1115784668982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.8766172177224,0,13.8551002936788,0,13.8766172177224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,8.69089606642043,0,13.8551002936788,0,8.69089606642043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.5944450900596,0,13.8551002936788,0,14.5944450900596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.5314640415224,0,13.8551002936788,0,10.5314640415224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.2877892854118,0,13.8551002936788,0,18.2877892854118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.3609159986008,0,13.8551002936788,0,10.3609159986008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.0598663356766,0,13.8551002936788,0,14.0598663356766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.1295238315349,0,13.8551002936788,0,15.1295238315349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.9950452166189,0,13.8551002936788,0,13.9950452166189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.5338456973709,0,13.8551002936788,0,18.5338456973709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,16.3413270441788,0,13.8551002936788,0,16.3413270441788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.3722426464118,0,13.8551002936788,0,14.3722426464118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.4682065475325,0,13.8551002936788,0,15.4682065475325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.61272691700644,0,13.8551002936788,0,9.61272691700644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,10.0841555985749,0,13.8551002936788,0,10.0841555985749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.7356655739837,0,13.8551002936788,0,12.7356655739837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,17.2225915459134,0,13.8551002936788,0,17.2225915459134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.7591765497681,0,13.8551002936788,0,12.7591765497681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.68787275981654,0,13.8551002936788,0,9.68787275981654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.5648391285656,0,13.8551002936788,0,18.5648391285656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.2976733577259,0,13.8551002936788,0,18.2976733577259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,19.0946520447483,0,13.8551002936788,0,19.0946520447483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.1467875638012,0,13.8551002936788,0,11.1467875638012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.6377050375173,0,13.8551002936788,0,11.6377050375173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.0580165357611,0,13.8551002936788,0,11.0580165357611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.0857558330976,0,13.8551002936788,0,15.0857558330976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.6160305900432,0,13.8551002936788,0,14.6160305900432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,9.32990636628699,0,13.8551002936788,0,9.32990636628699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.7362421475668,0,13.8551002936788,0,14.7362421475668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,8.21952876889851,0,13.8551002936788,0,8.21952876889851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.039999363615,0,13.8551002936788,0,14.039999363615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,15.4611092482962,0,13.8551002936788,0,15.4611092482962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,8.10322492110653,0,13.8551002936788,0,8.10322492110653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.6562134849222,0,13.8551002936788,0,13.6562134849222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.1580992775754,0,13.8551002936788,0,18.1580992775754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,17.8549625703375,0,13.8551002936788,0,17.8549625703375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.4779610582421,0,13.8551002936788,0,11.4779610582421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.5054029864883,0,13.8551002936788,0,14.5054029864883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,12.8213623650714,0,13.8551002936788,0,12.8213623650714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.2993854155877,0,13.8551002936788,0,14.2993854155877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.3790081780958,0,13.8551002936788,0,14.3790081780958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.132055775129,0,13.8551002936788,0,13.132055775129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,18.2527208747088,0,13.8551002936788,0,18.2527208747088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,13.9671065980781,0,13.8551002936788,0,13.9671065980781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,14.4296133681658,0,13.8551002936788,0,14.4296133681658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,16.1582319834541,0,13.8551002936788,0,16.1582319834541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,13.8551002936788,0,11.1513799219641,0,13.8551002936788,0,11.1513799219641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
