"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85067364649696,0,10.3412181658631,0,9.85067364649696,0,10.3412181658631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.3768479425025,0,9.85067364649696,0,9.3768479425025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.6135595334945,0,9.85067364649696,0,10.6135595334945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.3219750116075,0,9.85067364649696,0,10.3219750116075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0681836997192,0,9.85067364649696,0,10.0681836997192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.3971469919865,0,9.85067364649696,0,10.3971469919865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.8434670025069,0,9.85067364649696,0,9.8434670025069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.4323896292913,0,9.85067364649696,0,9.4323896292913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.14244161715984,0,9.85067364649696,0,9.14244161715984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.4429077289543,0,9.85067364649696,0,10.4429077289543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.1833780728632,0,9.85067364649696,0,11.1833780728632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.95926107324713,0,9.85067364649696,0,8.95926107324713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.8034904691683,0,9.85067364649696,0,10.8034904691683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.36273720439017,0,9.85067364649696,0,9.36273720439017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.176325159175,0,9.85067364649696,0,10.176325159175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.77162891101439,0,9.85067364649696,0,8.77162891101439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.1477796493476,0,9.85067364649696,0,10.1477796493476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7112594551583,0,9.85067364649696,0,10.7112594551583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.54965431732152,0,9.85067364649696,0,9.54965431732152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.2364260816293,0,9.85067364649696,0,9.2364260816293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0477833741107,0,9.85067364649696,0,10.0477833741107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.52667662874658,0,9.85067364649696,0,9.52667662874658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.4927465381266,0,9.85067364649696,0,10.4927465381266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.50038681794341,0,9.85067364649696,0,9.50038681794341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.6509699434966,0,9.85067364649696,0,9.6509699434966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.99199169455185,0,9.85067364649696,0,9.99199169455185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.2648556540772,0,9.85067364649696,0,10.2648556540772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.3744874798556,0,9.85067364649696,0,10.3744874798556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.21632565673434,0,9.85067364649696,0,9.21632565673434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.98565333752566,0,9.85067364649696,0,9.98565333752566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.30170078907628,0,9.85067364649696,0,9.30170078907628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.1845577636195,0,9.85067364649696,0,11.1845577636195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.1668988612835,0,9.85067364649696,0,10.1668988612835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7236867253057,0,9.85067364649696,0,10.7236867253057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.67642728037048,0,9.85067364649696,0,9.67642728037048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.41495457612525,0,9.85067364649696,0,9.41495457612525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.1572654656207,0,9.85067364649696,0,11.1572654656207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7561553082965,0,9.85067364649696,0,10.7561553082965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.64658104883176,0,9.85067364649696,0,9.64658104883176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.02435744008868,0,9.85067364649696,0,8.02435744008868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.98824546460629,0,9.85067364649696,0,9.98824546460629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.79234497322622,0,9.85067364649696,0,9.79234497322622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.93673837821416,0,9.85067364649696,0,9.93673837821416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.45218220825918,0,9.85067364649696,0,9.45218220825918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.92313215386723,0,9.85067364649696,0,9.92313215386723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.05098692677182,0,9.85067364649696,0,9.05098692677182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.33033551980081,0,9.85067364649696,0,9.33033551980081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.80085869038935,0,9.85067364649696,0,9.80085869038935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.2921048698236,0,9.85067364649696,0,10.2921048698236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.2591248219436,0,9.85067364649696,0,11.2591248219436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.59620656046813,0,9.85067364649696,0,8.59620656046813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.84120466093031,0,9.85067364649696,0,9.84120466093031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7760980826287,0,9.85067364649696,0,10.7760980826287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7417591172557,0,9.85067364649696,0,10.7417591172557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.46146852463595,0,9.85067364649696,0,9.46146852463595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.06086594508772,0,9.85067364649696,0,9.06086594508772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.78216836326805,0,9.85067364649696,0,9.78216836326805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.37232950186776,0,9.85067364649696,0,9.37232950186776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.7133885646163,0,9.85067364649696,0,10.7133885646163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.3109987217813,0,9.85067364649696,0,10.3109987217813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.4608517543013,0,9.85067364649696,0,10.4608517543013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.2740964060792,0,9.85067364649696,0,10.2740964060792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.49923695254415,0,9.85067364649696,0,8.49923695254415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.06467401800695,0,9.85067364649696,0,9.06467401800695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.0658487292042,0,9.85067364649696,0,11.0658487292042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.3500223565874,0,9.85067364649696,0,10.3500223565874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.0571274571158,0,9.85067364649696,0,11.0571274571158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.50827622695784,0,9.85067364649696,0,8.50827622695784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.9911781907128,0,9.85067364649696,0,9.9911781907128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.93688478325645,0,9.85067364649696,0,9.93688478325645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.3526052030768,0,9.85067364649696,0,11.3526052030768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.82688644938457,0,9.85067364649696,0,8.82688644938457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.2268058967462,0,9.85067364649696,0,10.2268058967462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.88995509790685,0,9.85067364649696,0,9.88995509790685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0394347513179,0,9.85067364649696,0,10.0394347513179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.34099476755492,0,9.85067364649696,0,9.34099476755492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0628691176482,0,9.85067364649696,0,10.0628691176482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.85663445083342,0,9.85067364649696,0,9.85663445083342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.01355642830626,0,9.85067364649696,0,9.01355642830626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.12314620103372,0,9.85067364649696,0,9.12314620103372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.657213932336,0,9.85067364649696,0,8.657213932336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0554323518101,0,9.85067364649696,0,10.0554323518101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0085706051255,0,9.85067364649696,0,10.0085706051255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.66081339843725,0,9.85067364649696,0,9.66081339843725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.3486767160002,0,9.85067364649696,0,11.3486767160002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.17937581955072,0,9.85067364649696,0,9.17937581955072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,11.4532780395061,0,9.85067364649696,0,11.4532780395061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0884471014241,0,9.85067364649696,0,10.0884471014241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,8.6167379438911,0,9.85067364649696,0,8.6167379438911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.63587159080128,0,9.85067364649696,0,9.63587159080128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.8269672950894,0,9.85067364649696,0,10.8269672950894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.90011567095315,0,9.85067364649696,0,9.90011567095315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.0094398108951,0,9.85067364649696,0,10.0094398108951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.39980541926725,0,9.85067364649696,0,9.39980541926725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.82886982128922,0,9.85067364649696,0,9.82886982128922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.608606684265,0,9.85067364649696,0,10.608606684265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.65824473308824,0,9.85067364649696,0,9.65824473308824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.78472122194486,0,9.85067364649696,0,9.78472122194486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.6700569976023,0,9.85067364649696,0,10.6700569976023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.31879396987857,0,9.85067364649696,0,9.31879396987857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,9.0559496702272,0,9.85067364649696,0,9.0559496702272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.85067364649696,0,10.5098767513563,0,9.85067364649696,0,10.5098767513563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
