"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2413516345658,0,9.45744865923319,0,9.2413516345658,0,9.45744865923319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.40336271631472,0,9.2413516345658,0,8.40336271631472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.43237397903272,0,9.2413516345658,0,8.43237397903272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.70872006802274,0,9.2413516345658,0,9.70872006802274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.64885099597707,0,9.2413516345658,0,8.64885099597707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.14136803666658,0,9.2413516345658,0,8.14136803666658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.35169172605359,0,9.2413516345658,0,8.35169172605359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.39636637852553,0,9.2413516345658,0,7.39636637852553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.99027123616063,0,9.2413516345658,0,8.99027123616063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.38710353803096,0,9.2413516345658,0,7.38710353803096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.27633826971506,0,9.2413516345658,0,9.27633826971506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.08324976231005,0,9.2413516345658,0,9.08324976231005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.21399040623854,0,9.2413516345658,0,9.21399040623854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.99398229605145,0,9.2413516345658,0,9.99398229605145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.85925566495002,0,9.2413516345658,0,8.85925566495002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.75256223498743,0,9.2413516345658,0,9.75256223498743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.0353283590933,0,9.2413516345658,0,8.0353283590933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.01509118726523,0,9.2413516345658,0,8.01509118726523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.76277795342834,0,9.2413516345658,0,8.76277795342834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.55416223102285,0,9.2413516345658,0,8.55416223102285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.71011683132228,0,9.2413516345658,0,9.71011683132228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.99001571623265,0,9.2413516345658,0,8.99001571623265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.48127741011439,0,9.2413516345658,0,7.48127741011439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.69968638270848,0,9.2413516345658,0,9.69968638270848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.06808879334298,0,9.2413516345658,0,9.06808879334298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.0218049495208,0,9.2413516345658,0,7.0218049495208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.68972626978358,0,9.2413516345658,0,9.68972626978358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.83555724180125,0,9.2413516345658,0,8.83555724180125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.07344295494892,0,9.2413516345658,0,9.07344295494892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.69410087293893,0,9.2413516345658,0,7.69410087293893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.23335999277379,0,9.2413516345658,0,8.23335999277379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.71165400307545,0,9.2413516345658,0,9.71165400307545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.84600332420474,0,9.2413516345658,0,7.84600332420474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.42538119622687,0,9.2413516345658,0,7.42538119622687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.64832848952867,0,9.2413516345658,0,9.64832848952867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,6.64808622203051,0,9.2413516345658,0,6.64808622203051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.134898939479,0,9.2413516345658,0,10.134898939479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.297979821567,0,9.2413516345658,0,10.297979821567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.26122380383457,0,9.2413516345658,0,9.26122380383457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.15926986759129,0,9.2413516345658,0,8.15926986759129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.4553881026136,0,9.2413516345658,0,10.4553881026136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.24336103326829,0,9.2413516345658,0,7.24336103326829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.5901561996954,0,9.2413516345658,0,10.5901561996954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.2695581138967,0,9.2413516345658,0,10.2695581138967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.107834344277,0,9.2413516345658,0,8.107834344277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.13531185075092,0,9.2413516345658,0,9.13531185075092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.59908530751742,0,9.2413516345658,0,7.59908530751742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.90505595088101,0,9.2413516345658,0,7.90505595088101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.57664548991741,0,9.2413516345658,0,9.57664548991741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.00789890995153,0,9.2413516345658,0,9.00789890995153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.24956081675482,0,9.2413516345658,0,9.24956081675482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,11.2400560386801,0,9.2413516345658,0,11.2400560386801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.6271333617457,0,9.2413516345658,0,10.6271333617457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,6.97436937360755,0,9.2413516345658,0,6.97436937360755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.8293173024665,0,9.2413516345658,0,10.8293173024665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.46263992024246,0,9.2413516345658,0,9.46263992024246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.5475918585183,0,9.2413516345658,0,10.5475918585183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.4730558897728,0,9.2413516345658,0,10.4730558897728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.76421051163816,0,9.2413516345658,0,9.76421051163816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.11021324693499,0,9.2413516345658,0,8.11021324693499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.78481304536746,0,9.2413516345658,0,9.78481304536746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.03347031011399,0,9.2413516345658,0,9.03347031011399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.42260247331855,0,9.2413516345658,0,7.42260247331855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.92789006912077,0,9.2413516345658,0,8.92789006912077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,11.7607838412316,0,9.2413516345658,0,11.7607838412316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.4545905820855,0,9.2413516345658,0,10.4545905820855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.9781702871244,0,9.2413516345658,0,10.9781702871244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,11.7917537231987,0,9.2413516345658,0,11.7917537231987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.16767720432599,0,9.2413516345658,0,8.16767720432599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.9589358440917,0,9.2413516345658,0,10.9589358440917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.87091137582597,0,9.2413516345658,0,9.87091137582597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.8677047246382,0,9.2413516345658,0,10.8677047246382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,11.1164966611313,0,9.2413516345658,0,11.1164966611313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.24243827167596,0,9.2413516345658,0,9.24243827167596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.43036363273348,0,9.2413516345658,0,9.43036363273348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.81713243070187,0,9.2413516345658,0,8.81713243070187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.11927215720709,0,9.2413516345658,0,9.11927215720709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.33379006675981,0,9.2413516345658,0,8.33379006675981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,6.6930652213985,0,9.2413516345658,0,6.6930652213985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.7563150212854,0,9.2413516345658,0,9.7563150212854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.00671925708278,0,9.2413516345658,0,8.00671925708278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.68728795988268,0,9.2413516345658,0,8.68728795988268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.55593866665304,0,9.2413516345658,0,8.55593866665304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.14990452307912,0,9.2413516345658,0,9.14990452307912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.6753084831825,0,9.2413516345658,0,7.6753084831825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.76925144948853,0,9.2413516345658,0,9.76925144948853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.94649466806655,0,9.2413516345658,0,9.94649466806655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.76681589348555,0,9.2413516345658,0,8.76681589348555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.0303044990556,0,9.2413516345658,0,9.0303044990556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.38744274068222,0,9.2413516345658,0,8.38744274068222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,11.4866866684981,0,9.2413516345658,0,11.4866866684981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.39665268816972,0,9.2413516345658,0,8.39665268816972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.96257604906072,0,9.2413516345658,0,9.96257604906072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.71854056418521,0,9.2413516345658,0,9.71854056418521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.68451055563875,0,9.2413516345658,0,9.68451055563875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.02348810452987,0,9.2413516345658,0,8.02348810452987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.33526765466538,0,9.2413516345658,0,8.33526765466538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.1321935279687,0,9.2413516345658,0,10.1321935279687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.7822116363042,0,9.2413516345658,0,8.7822116363042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.15992848865594,0,9.2413516345658,0,9.15992848865594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.1170503656301,0,9.2413516345658,0,9.1170503656301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.20761095568225,0,9.2413516345658,0,7.20761095568225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.58793885017354,0,9.2413516345658,0,8.58793885017354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.95214866609409,0,9.2413516345658,0,9.95214866609409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.78057119867889,0,9.2413516345658,0,8.78057119867889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.72357910783344,0,9.2413516345658,0,8.72357910783344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,7.36564670858564,0,9.2413516345658,0,7.36564670858564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.38380753237834,0,9.2413516345658,0,8.38380753237834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,10.1182385403551,0,9.2413516345658,0,10.1182385403551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,9.34801023871094,0,9.2413516345658,0,9.34801023871094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.61219680403829,0,9.2413516345658,0,8.61219680403829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.2413516345658,0,8.01974786361513,0,9.2413516345658,0,8.01974786361513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
