"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62184809517549,0,9.05618860797928,0,9.62184809517549,0,9.05618860797928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.064127520116,0,9.62184809517549,0,11.064127520116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.34895549276158,0,9.62184809517549,0,7.34895549276158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.62126740027719,0,9.62184809517549,0,7.62126740027719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.23380039261927,0,9.62184809517549,0,9.23380039261927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.1996202435847,0,9.62184809517549,0,11.1996202435847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.23534863650105,0,9.62184809517549,0,8.23534863650105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.17750188420622,0,9.62184809517549,0,9.17750188420622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.58104217736032,0,9.62184809517549,0,7.58104217736032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.2639551199524,0,9.62184809517549,0,10.2639551199524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.06245435293378,0,9.62184809517549,0,9.06245435293378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.25854961902014,0,9.62184809517549,0,9.25854961902014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.78351314423571,0,9.62184809517549,0,7.78351314423571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.73593552535389,0,9.62184809517549,0,8.73593552535389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.72413679679718,0,9.62184809517549,0,8.72413679679718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.07999508908386,0,9.62184809517549,0,8.07999508908386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.58320316240851,0,9.62184809517549,0,7.58320316240851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.22772964488923,0,9.62184809517549,0,8.22772964488923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.24345651899721,0,9.62184809517549,0,8.24345651899721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.50017766164191,0,9.62184809517549,0,7.50017766164191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.8564433128873,0,9.62184809517549,0,9.8564433128873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.79213365720139,0,9.62184809517549,0,9.79213365720139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,6.35349045596857,0,9.62184809517549,0,6.35349045596857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.53790401316632,0,9.62184809517549,0,8.53790401316632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.2237984069473,0,9.62184809517549,0,10.2237984069473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.4250469292917,0,9.62184809517549,0,10.4250469292917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.66424932093394,0,9.62184809517549,0,9.66424932093394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.7498165905231,0,9.62184809517549,0,10.7498165905231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.0888621636699,0,9.62184809517549,0,11.0888621636699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.2939336782984,0,9.62184809517549,0,10.2939336782984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.2988940512301,0,9.62184809517549,0,8.2988940512301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.74384177841169,0,9.62184809517549,0,8.74384177841169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.34088868420387,0,9.62184809517549,0,8.34088868420387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.62127119696442,0,9.62184809517549,0,9.62127119696442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.89282749057565,0,9.62184809517549,0,9.89282749057565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.58165073821577,0,9.62184809517549,0,9.58165073821577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.31756385028222,0,9.62184809517549,0,9.31756385028222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.24365897467352,0,9.62184809517549,0,7.24365897467352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,6.94017864942455,0,9.62184809517549,0,6.94017864942455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.61971652619477,0,9.62184809517549,0,9.61971652619477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.0539331436395,0,9.62184809517549,0,10.0539331436395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.69295593111325,0,9.62184809517549,0,8.69295593111325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.828956484786,0,9.62184809517549,0,10.828956484786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.60271085316298,0,9.62184809517549,0,7.60271085316298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.52976924837814,0,9.62184809517549,0,9.52976924837814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.216757796891,0,9.62184809517549,0,10.216757796891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.3591804821986,0,9.62184809517549,0,10.3591804821986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.95143858569148,0,9.62184809517549,0,8.95143858569148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.99221706436929,0,9.62184809517549,0,9.99221706436929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.06143364142707,0,9.62184809517549,0,9.06143364142707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.34228821609384,0,9.62184809517549,0,8.34228821609384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.48149949672702,0,9.62184809517549,0,7.48149949672702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.1774818475425,0,9.62184809517549,0,8.1774818475425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.7156587438813,0,9.62184809517549,0,10.7156587438813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.73363016670965,0,9.62184809517549,0,9.73363016670965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.00829829112278,0,9.62184809517549,0,7.00829829112278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.6622386968444,0,9.62184809517549,0,9.6622386968444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.78751427856563,0,9.62184809517549,0,7.78751427856563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.60006480850984,0,9.62184809517549,0,8.60006480850984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.86529709200576,0,9.62184809517549,0,9.86529709200576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.02625869680737,0,9.62184809517549,0,9.02625869680737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.13834276749777,0,9.62184809517549,0,8.13834276749777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.52385148858311,0,9.62184809517549,0,9.52385148858311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.11670756978037,0,9.62184809517549,0,8.11670756978037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.86723851357364,0,9.62184809517549,0,8.86723851357364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,12.8838745442104,0,9.62184809517549,0,12.8838745442104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.34597150567413,0,9.62184809517549,0,9.34597150567413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.03574898277567,0,9.62184809517549,0,8.03574898277567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,6.72677268000924,0,9.62184809517549,0,6.72677268000924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,5.79324086515034,0,9.62184809517549,0,5.79324086515034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.19098174405623,0,9.62184809517549,0,7.19098174405623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.81916730385275,0,9.62184809517549,0,9.81916730385275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.07230222763152,0,9.62184809517549,0,8.07230222763152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.42651896620045,0,9.62184809517549,0,9.42651896620045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.7097149384285,0,9.62184809517549,0,11.7097149384285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.0945854870427,0,9.62184809517549,0,10.0945854870427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.62558558202588,0,9.62184809517549,0,8.62558558202588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.4952485078707,0,9.62184809517549,0,10.4952485078707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.81216699090778,0,9.62184809517549,0,8.81216699090778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.28107518178516,0,9.62184809517549,0,8.28107518178516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.65489898468434,0,9.62184809517549,0,7.65489898468434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.73219921460052,0,9.62184809517549,0,8.73219921460052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.72950640591605,0,9.62184809517549,0,9.72950640591605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.98762700559282,0,9.62184809517549,0,7.98762700559282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.64620040493306,0,9.62184809517549,0,8.64620040493306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.01834490189861,0,9.62184809517549,0,8.01834490189861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,6.96894367800056,0,9.62184809517549,0,6.96894367800056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.82102451285882,0,9.62184809517549,0,8.82102451285882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.39319633624068,0,9.62184809517549,0,9.39319633624068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.1055971739929,0,9.62184809517549,0,10.1055971739929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.57284598789849,0,9.62184809517549,0,8.57284598789849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.13637791528361,0,9.62184809517549,0,8.13637791528361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.5842759485751,0,9.62184809517549,0,11.5842759485751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.1664699133582,0,9.62184809517549,0,9.1664699133582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.0373267809417,0,9.62184809517549,0,8.0373267809417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.56937208915537,0,9.62184809517549,0,7.56937208915537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,6.40852178297944,0,9.62184809517549,0,6.40852178297944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.1639433697918,0,9.62184809517549,0,8.1639433697918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.06145666848444,0,9.62184809517549,0,7.06145666848444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.90856785799933,0,9.62184809517549,0,8.90856785799933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.63589868322812,0,9.62184809517549,0,7.63589868322812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,10.1849175342381,0,9.62184809517549,0,10.1849175342381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.95732570177791,0,9.62184809517549,0,8.95732570177791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.58392084400529,0,9.62184809517549,0,8.58392084400529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,7.74534991665454,0,9.62184809517549,0,7.74534991665454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.57551895722099,0,9.62184809517549,0,9.57551895722099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.23415166117938,0,9.62184809517549,0,8.23415166117938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.20905631393404,0,9.62184809517549,0,8.20905631393404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,11.1804667021503,0,9.62184809517549,0,11.1804667021503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.85993206648499,0,9.62184809517549,0,8.85993206648499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,8.28234669650857,0,9.62184809517549,0,8.28234669650857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.62184809517549,0,9.15374047239957,0,9.62184809517549,0,9.15374047239957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
