"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3131132470258,0,10.7323179871359,0,10.3131132470258,0,10.7323179871359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.0897661528035,0,10.3131132470258,0,10.0897661528035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.521187486888,0,10.3131132470258,0,10.521187486888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,12.4415032816091,0,10.3131132470258,0,12.4415032816091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.4145901811798,0,10.3131132470258,0,11.4145901811798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.06814545734121,0,10.3131132470258,0,9.06814545734121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.21039094384091,0,10.3131132470258,0,9.21039094384091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.2003438615834,0,10.3131132470258,0,11.2003438615834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,8.90319154153242,0,10.3131132470258,0,8.90319154153242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.6199397937045,0,10.3131132470258,0,10.6199397937045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.73946049137588,0,10.3131132470258,0,9.73946049137588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.76620459943669,0,10.3131132470258,0,9.76620459943669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.1164684780526,0,10.3131132470258,0,10.1164684780526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.5342371590578,0,10.3131132470258,0,10.5342371590578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.8396595662283,0,10.3131132470258,0,10.8396595662283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.2415493415731,0,10.3131132470258,0,10.2415493415731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.89156150255098,0,10.3131132470258,0,9.89156150255098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.5845243605434,0,10.3131132470258,0,10.5845243605434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.3497246301261,0,10.3131132470258,0,11.3497246301261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,8.79201777936905,0,10.3131132470258,0,8.79201777936905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.6931995920147,0,10.3131132470258,0,10.6931995920147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.1689790345935,0,10.3131132470258,0,10.1689790345935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.1045098184278,0,10.3131132470258,0,10.1045098184278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.16670301909865,0,10.3131132470258,0,9.16670301909865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.3403240109623,0,10.3131132470258,0,10.3403240109623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.4220459197154,0,10.3131132470258,0,10.4220459197154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.1174112254794,0,10.3131132470258,0,11.1174112254794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,12.0692157355343,0,10.3131132470258,0,12.0692157355343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.1172447526865,0,10.3131132470258,0,11.1172447526865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.96792661580282,0,10.3131132470258,0,9.96792661580282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,12.2679889267749,0,10.3131132470258,0,12.2679889267749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.75464912058715,0,10.3131132470258,0,9.75464912058715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.2591865033238,0,10.3131132470258,0,11.2591865033238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.8542259404434,0,10.3131132470258,0,9.8542259404434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,8.42867880268342,0,10.3131132470258,0,8.42867880268342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.8727807717147,0,10.3131132470258,0,10.8727807717147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.37754418386606,0,10.3131132470258,0,9.37754418386606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.4509714496249,0,10.3131132470258,0,10.4509714496249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.96040956775876,0,10.3131132470258,0,9.96040956775876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.74283745351788,0,10.3131132470258,0,9.74283745351788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.3462095350405,0,10.3131132470258,0,10.3462095350405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.2767166870783,0,10.3131132470258,0,9.2767166870783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.2832722943725,0,10.3131132470258,0,10.2832722943725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.8840476903845,0,10.3131132470258,0,10.8840476903845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.75477976291441,0,10.3131132470258,0,9.75477976291441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.3626109620222,0,10.3131132470258,0,10.3626109620222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.8874152928125,0,10.3131132470258,0,11.8874152928125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.51122813465261,0,10.3131132470258,0,9.51122813465261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.44108330724536,0,10.3131132470258,0,9.44108330724536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.4863513712718,0,10.3131132470258,0,10.4863513712718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.3533739464128,0,10.3131132470258,0,10.3533739464128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.5410311219448,0,10.3131132470258,0,11.5410311219448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,12.4113749540227,0,10.3131132470258,0,12.4113749540227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.80526223743171,0,10.3131132470258,0,9.80526223743171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.4505781093368,0,10.3131132470258,0,9.4505781093368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.1651883044152,0,10.3131132470258,0,10.1651883044152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.1161593067998,0,10.3131132470258,0,10.1161593067998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.0606228039215,0,10.3131132470258,0,11.0606228039215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.556468937815,0,10.3131132470258,0,10.556468937815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,11.166755019438,0,10.3131132470258,0,11.166755019438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,8.20368944732153,0,10.3131132470258,0,8.20368944732153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.34866855607186,0,10.3131132470258,0,9.34866855607186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,10.5497168823418,0,10.3131132470258,0,10.5497168823418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3131132470258,0,9.91329895726254,0,10.3131132470258,0,9.91329895726254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
