"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9248058673779,0,12.4417899232209,0,19.9248058673779,0,12.4417899232209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,22.368020555405,0,19.9248058673779,0,22.368020555405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,21.5051758628027,0,19.9248058673779,0,21.5051758628027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,17.6895966450721,0,19.9248058673779,0,17.6895966450721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,25.723106253966,0,19.9248058673779,0,25.723106253966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,20.4066686248637,0,19.9248058673779,0,20.4066686248637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,22.0113819620726,0,19.9248058673779,0,22.0113819620726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,18.0415470108954,0,19.9248058673779,0,18.0415470108954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,14.4367953054445,0,19.9248058673779,0,14.4367953054445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,27.5529962787353,0,19.9248058673779,0,27.5529962787353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,0,0,19.9248058673779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,8.55761655137355,0,19.9248058673779,0,8.55761655137355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,19.885524563656,0,19.9248058673779,0,19.885524563656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,6.34921092252998,0,19.9248058673779,0,6.34921092252998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,0,0,19.9248058673779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,26.5425029662067,0,19.9248058673779,0,26.5425029662067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,28.8848856740009,0,19.9248058673779,0,28.8848856740009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,18.0138736746735,0,19.9248058673779,0,18.0138736746735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,7.51005141278371,0,19.9248058673779,0,7.51005141278371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,25.6366601912276,0,19.9248058673779,0,25.6366601912276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,20.8750398858206,0,19.9248058673779,0,20.8750398858206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,22.9092045904862,0,19.9248058673779,0,22.9092045904862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,26.2076676624699,0,19.9248058673779,0,26.2076676624699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,29.4347786368435,0,19.9248058673779,0,29.4347786368435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,21.5109747315454,0,19.9248058673779,0,21.5109747315454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,10.0521808971005,0,19.9248058673779,0,10.0521808971005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,14.0891608170514,0,19.9248058673779,0,14.0891608170514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,7.53621820018964,0,19.9248058673779,0,7.53621820018964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,24.4124594630409,0,19.9248058673779,0,24.4124594630409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,19.1608827500789,0,19.9248058673779,0,19.1608827500789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,10.6787241796268,0,19.9248058673779,0,10.6787241796268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,13.2799293414295,0,19.9248058673779,0,13.2799293414295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,14.0466970828162,0,19.9248058673779,0,14.0466970828162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,21.2469032059091,0,19.9248058673779,0,21.2469032059091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,21.3154825468907,0,19.9248058673779,0,21.3154825468907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,15.46616174909,0,19.9248058673779,0,15.46616174909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,23.5172105121024,0,19.9248058673779,0,23.5172105121024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,17.1188402591223,0,19.9248058673779,0,17.1188402591223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,21.773493396528,0,19.9248058673779,0,21.773493396528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,19.8505140817726,0,19.9248058673779,0,19.8505140817726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,23.0110689722953,0,19.9248058673779,0,23.0110689722953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,0.541874738842774,0,19.9248058673779,0,0.541874738842774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,27.3339226706307,0,19.9248058673779,0,27.3339226706307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,13.9757123203675,0,19.9248058673779,0,13.9757123203675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,12.0749018031103,0,19.9248058673779,0,12.0749018031103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,12.8566961011244,0,19.9248058673779,0,12.8566961011244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,8.13593118069741,0,19.9248058673779,0,8.13593118069741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,22.0700797038071,0,19.9248058673779,0,22.0700797038071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,23.1527680667313,0,19.9248058673779,0,23.1527680667313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,20.7313711182062,0,19.9248058673779,0,20.7313711182062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,15.8867290755811,0,19.9248058673779,0,15.8867290755811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,0,0,19.9248058673779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,17.6711110584067,0,19.9248058673779,0,17.6711110584067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,17.3440740716445,0,19.9248058673779,0,17.3440740716445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,19.1176809667,0,19.9248058673779,0,19.1176809667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,22.6519004449838,0,19.9248058673779,0,22.6519004449838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,15.5367138901799,0,19.9248058673779,0,15.5367138901799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,25.6757618024738,0,19.9248058673779,0,25.6757618024738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,24.9272774595865,0,19.9248058673779,0,24.9272774595865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,18.493652630143,0,19.9248058673779,0,18.493652630143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,15.9687287484738,0,19.9248058673779,0,15.9687287484738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,4.72958241122201,0,19.9248058673779,0,4.72958241122201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,20.6798768505946,0,19.9248058673779,0,20.6798768505946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,18.7670393407183,0,19.9248058673779,0,18.7670393407183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,5.14712560680485,0,19.9248058673779,0,5.14712560680485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,16.1295843709001,0,19.9248058673779,0,16.1295843709001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,20.8370484490195,0,19.9248058673779,0,20.8370484490195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,9.97829581137182,0,19.9248058673779,0,9.97829581137182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,24.034897348493,0,19.9248058673779,0,24.034897348493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,28.4101382321869,0,19.9248058673779,0,28.4101382321869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,0,0,19.9248058673779,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,24.6557851191995,0,19.9248058673779,0,24.6557851191995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,8.28305357470049,0,19.9248058673779,0,8.28305357470049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,19.9248058673779,0,16.0025710567535,0,19.9248058673779,0,16.0025710567535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
