"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2903064978483,0,11.3056704745283,0,11.2903064978483,0,11.3056704745283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,7.76335505917106,0,11.2903064978483,0,7.76335505917106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.89267321496608,0,11.2903064978483,0,9.89267321496608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,15.0402668869903,0,11.2903064978483,0,15.0402668869903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,8.14651905383562,0,11.2903064978483,0,8.14651905383562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.3923891187161,0,11.2903064978483,0,11.3923891187161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,6.59332837368318,0,11.2903064978483,0,6.59332837368318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,7.31133213321073,0,11.2903064978483,0,7.31133213321073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,14.7292334035258,0,11.2903064978483,0,14.7292334035258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.67976233070254,0,11.2903064978483,0,9.67976233070254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,8.47011216011267,0,11.2903064978483,0,8.47011216011267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.37712852156035,0,11.2903064978483,0,9.37712852156035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,8.22292561830439,0,11.2903064978483,0,8.22292561830439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,14.235787288888,0,11.2903064978483,0,14.235787288888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,13.3199891295009,0,11.2903064978483,0,13.3199891295009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.9430506912723,0,11.2903064978483,0,12.9430506912723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,8.82784140743219,0,11.2903064978483,0,8.82784140743219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.9294422789688,0,11.2903064978483,0,11.9294422789688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.6168738492868,0,11.2903064978483,0,11.6168738492868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.70098426324742,0,11.2903064978483,0,9.70098426324742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,6.64810557926853,0,11.2903064978483,0,6.64810557926853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.1247814992257,0,11.2903064978483,0,12.1247814992257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,10.4259747626169,0,11.2903064978483,0,10.4259747626169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.20670792163339,0,11.2903064978483,0,9.20670792163339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,14.6686239726049,0,11.2903064978483,0,14.6686239726049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,6.33316978822299,0,11.2903064978483,0,6.33316978822299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,14.7743851199678,0,11.2903064978483,0,14.7743851199678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,13.0247962929553,0,11.2903064978483,0,13.0247962929553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,6.631441238732,0,11.2903064978483,0,6.631441238732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,6.79939401983964,0,11.2903064978483,0,6.79939401983964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.6778225917378,0,11.2903064978483,0,12.6778225917378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,14.3120260586647,0,11.2903064978483,0,14.3120260586647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.6733602694265,0,11.2903064978483,0,11.6733602694265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.7458942655233,0,11.2903064978483,0,9.7458942655233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.5532814154976,0,11.2903064978483,0,12.5532814154976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.8889227689453,0,11.2903064978483,0,9.8889227689453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.65150181631985,0,11.2903064978483,0,9.65150181631985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.7000162825637,0,11.2903064978483,0,11.7000162825637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.2356723994306,0,11.2903064978483,0,12.2356723994306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.9106284949189,0,11.2903064978483,0,12.9106284949189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,12.520498616719,0,11.2903064978483,0,12.520498616719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.77761924742275,0,11.2903064978483,0,9.77761924742275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,9.25891511471693,0,11.2903064978483,0,9.25891511471693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,7.15322417314502,0,11.2903064978483,0,7.15322417314502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.254000612507,0,11.2903064978483,0,11.254000612507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,10.2781659810199,0,11.2903064978483,0,10.2781659810199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,11.2903064978483,0,11.0571598682265,0,11.2903064978483,0,11.0571598682265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
