"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99541437599213,0,9.7516234976441,0,9.99541437599213,0,9.7516234976441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.71438687125619,0,9.99541437599213,0,9.71438687125619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.25412035956507,0,9.99541437599213,0,9.25412035956507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.99018885131504,0,9.99541437599213,0,9.99018885131504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.3409705547139,0,9.99541437599213,0,9.3409705547139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.0781912357841,0,9.99541437599213,0,10.0781912357841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.3068523036713,0,9.99541437599213,0,10.3068523036713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.8906394385452,0,9.99541437599213,0,10.8906394385452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,7.75970746095951,0,9.99541437599213,0,7.75970746095951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.7248726684994,0,9.99541437599213,0,10.7248726684994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,7.13662502283264,0,9.99541437599213,0,7.13662502283264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.13657540995065,0,9.99541437599213,0,9.13657540995065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.73318834066088,0,9.99541437599213,0,8.73318834066088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.5454516092546,0,9.99541437599213,0,11.5454516092546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.14650393136593,0,9.99541437599213,0,9.14650393136593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.9125156025869,0,9.99541437599213,0,9.9125156025869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.35788273663769,0,9.99541437599213,0,8.35788273663769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.0102846108233,0,9.99541437599213,0,11.0102846108233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.1582575821789,0,9.99541437599213,0,11.1582575821789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.39005072137844,0,9.99541437599213,0,9.39005072137844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.84526846775431,0,9.99541437599213,0,9.84526846775431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.89384114741137,0,9.99541437599213,0,8.89384114741137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.3731574939547,0,9.99541437599213,0,11.3731574939547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.354901898399,0,9.99541437599213,0,9.354901898399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.51089606803643,0,9.99541437599213,0,8.51089606803643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.8112245348903,0,9.99541437599213,0,10.8112245348903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.00934969774228,0,9.99541437599213,0,9.00934969774228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.26389229836311,0,9.99541437599213,0,9.26389229836311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.43452812891236,0,9.99541437599213,0,9.43452812891236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.3133611690345,0,9.99541437599213,0,12.3133611690345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.99802780904889,0,9.99541437599213,0,9.99802780904889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.46414907057212,0,9.99541437599213,0,9.46414907057212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.71839021816044,0,9.99541437599213,0,9.71839021816044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.1363791479389,0,9.99541437599213,0,11.1363791479389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.5206149727894,0,9.99541437599213,0,10.5206149727894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.7530904501814,0,9.99541437599213,0,11.7530904501814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.2345259175229,0,9.99541437599213,0,10.2345259175229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.97738025788765,0,9.99541437599213,0,9.97738025788765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.8774216350312,0,9.99541437599213,0,10.8774216350312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.231461664102,0,9.99541437599213,0,11.231461664102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.49195314531319,0,9.99541437599213,0,9.49195314531319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.31239273466486,0,9.99541437599213,0,9.31239273466486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.32954690511073,0,9.99541437599213,0,9.32954690511073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.0497230191268,0,9.99541437599213,0,11.0497230191268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.3010639155171,0,9.99541437599213,0,10.3010639155171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.53888950688146,0,9.99541437599213,0,9.53888950688146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.51711747172948,0,9.99541437599213,0,9.51711747172948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.62878380650543,0,9.99541437599213,0,9.62878380650543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.1165654509749,0,9.99541437599213,0,12.1165654509749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.9446108063247,0,9.99541437599213,0,10.9446108063247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.1127893131058,0,9.99541437599213,0,12.1127893131058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.1089228820132,0,9.99541437599213,0,11.1089228820132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.3680530114419,0,9.99541437599213,0,10.3680530114419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.4137075233673,0,9.99541437599213,0,11.4137075233673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.4445060791827,0,9.99541437599213,0,10.4445060791827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.7524248764282,0,9.99541437599213,0,10.7524248764282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.2415183022481,0,9.99541437599213,0,12.2415183022481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.6907049906515,0,9.99541437599213,0,10.6907049906515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.6294271689072,0,9.99541437599213,0,12.6294271689072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.77146030704123,0,9.99541437599213,0,8.77146030704123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.331557309206,0,9.99541437599213,0,8.331557309206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.9943419035256,0,9.99541437599213,0,11.9943419035256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.49316497973562,0,9.99541437599213,0,9.49316497973562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.13289910861874,0,9.99541437599213,0,9.13289910861874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.6623263793608,0,9.99541437599213,0,10.6623263793608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.66735218553747,0,9.99541437599213,0,8.66735218553747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.9506711102289,0,9.99541437599213,0,11.9506711102289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.52199124395489,0,9.99541437599213,0,9.52199124395489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.8702791003963,0,9.99541437599213,0,10.8702791003963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.21740955919503,0,9.99541437599213,0,9.21740955919503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.72356463504291,0,9.99541437599213,0,8.72356463504291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.0604716661943,0,9.99541437599213,0,10.0604716661943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.9620995364073,0,9.99541437599213,0,11.9620995364073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,13.5411832916219,0,9.99541437599213,0,13.5411832916219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.86145052333097,0,9.99541437599213,0,9.86145052333097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.5563471721313,0,9.99541437599213,0,11.5563471721313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.7671758852069,0,9.99541437599213,0,11.7671758852069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.80345916411045,0,9.99541437599213,0,9.80345916411045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.0329073480522,0,9.99541437599213,0,11.0329073480522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,7.73910431973869,0,9.99541437599213,0,7.73910431973869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.99423426784513,0,9.99541437599213,0,8.99423426784513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.9400923073137,0,9.99541437599213,0,10.9400923073137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.1883706496786,0,9.99541437599213,0,10.1883706496786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.47225414497031,0,9.99541437599213,0,8.47225414497031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.0871041176863,0,9.99541437599213,0,10.0871041176863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.0120041753426,0,9.99541437599213,0,10.0120041753426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,13.5116007374733,0,9.99541437599213,0,13.5116007374733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.47338214799585,0,9.99541437599213,0,9.47338214799585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.0536014138693,0,9.99541437599213,0,11.0536014138693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.2658315147409,0,9.99541437599213,0,10.2658315147409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.2479208616623,0,9.99541437599213,0,10.2479208616623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.2390662607752,0,9.99541437599213,0,11.2390662607752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.32140668427746,0,9.99541437599213,0,8.32140668427746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.79331633516402,0,9.99541437599213,0,9.79331633516402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.1822901833146,0,9.99541437599213,0,10.1822901833146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,8.16869603806797,0,9.99541437599213,0,8.16869603806797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.5496473530572,0,9.99541437599213,0,11.5496473530572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.85901956727417,0,9.99541437599213,0,9.85901956727417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.6636106581949,0,9.99541437599213,0,10.6636106581949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.08663847413884,0,9.99541437599213,0,9.08663847413884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.36139774691697,0,9.99541437599213,0,9.36139774691697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.3362201744937,0,9.99541437599213,0,10.3362201744937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,9.89806565302162,0,9.99541437599213,0,9.89806565302162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,11.3786239365905,0,9.99541437599213,0,11.3786239365905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,12.0245229729625,0,9.99541437599213,0,12.0245229729625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.99541437599213,0,10.4818899414127,0,9.99541437599213,0,10.4818899414127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
