"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6230014608964,0,13.6739640115461,0,12.6230014608964,0,13.6739640115461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,12.7758494698964,0,12.6230014608964,0,12.7758494698964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,4.86014780059833,0,12.6230014608964,0,4.86014780059833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,6.34507334924573,0,12.6230014608964,0,6.34507334924573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,11.4752348197954,0,12.6230014608964,0,11.4752348197954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,7.04141876317917,0,12.6230014608964,0,7.04141876317917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,1.18836731255661,0,12.6230014608964,0,1.18836731255661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,10.9449097304561,0,12.6230014608964,0,10.9449097304561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,15.1930432174335,0,12.6230014608964,0,15.1930432174335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,18.78434357323,0,12.6230014608964,0,18.78434357323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,13.2768803820114,0,12.6230014608964,0,13.2768803820114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,15.2643185497277,0,12.6230014608964,0,15.2643185497277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.1096320146592,0,12.6230014608964,0,14.1096320146592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,12.0289970505826,0,12.6230014608964,0,12.0289970505826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.3961988631997,0,12.6230014608964,0,16.3961988631997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,4.21055829794375,0,12.6230014608964,0,4.21055829794375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,6.96842516120927,0,12.6230014608964,0,6.96842516120927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.71317227303504,0,12.6230014608964,0,5.71317227303504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.2064925769114,0,12.6230014608964,0,14.2064925769114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,8.38533737515043,0,12.6230014608964,0,8.38533737515043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,20.2345086359142,0,12.6230014608964,0,20.2345086359142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.18534875449844,0,12.6230014608964,0,5.18534875449844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,15.4553362138874,0,12.6230014608964,0,15.4553362138874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,15.1108824052209,0,12.6230014608964,0,15.1108824052209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.360252170056,0,12.6230014608964,0,14.360252170056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,6.38167834892828,0,12.6230014608964,0,6.38167834892828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.3171658226998,0,12.6230014608964,0,14.3171658226998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,11.3069080613415,0,12.6230014608964,0,11.3069080613415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.88495253133339,0,12.6230014608964,0,5.88495253133339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,0,0,12.6230014608964,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,19.572108417376,0,12.6230014608964,0,19.572108417376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,18.3973775688267,0,12.6230014608964,0,18.3973775688267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,17.5908483345458,0,12.6230014608964,0,17.5908483345458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,17.0677746504799,0,12.6230014608964,0,17.0677746504799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,7.50153427504763,0,12.6230014608964,0,7.50153427504763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,17.1041403357073,0,12.6230014608964,0,17.1041403357073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.623368415001,0,12.6230014608964,0,14.623368415001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,1.33331941174122,0,12.6230014608964,0,1.33331941174122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,10.4313626419279,0,12.6230014608964,0,10.4313626419279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,0,0,12.6230014608964,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.61849563395807,0,12.6230014608964,0,5.61849563395807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,10.7111191636567,0,12.6230014608964,0,10.7111191636567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,6.0391297914089,0,12.6230014608964,0,6.0391297914089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.0514516366799,0,12.6230014608964,0,16.0514516366799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,2.84971231429059,0,12.6230014608964,0,2.84971231429059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.0925537582629,0,12.6230014608964,0,16.0925537582629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.37638805064846,0,12.6230014608964,0,5.37638805064846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,13.5817445315625,0,12.6230014608964,0,13.5817445315625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.2386823132915,0,12.6230014608964,0,14.2386823132915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.7465021228068,0,12.6230014608964,0,16.7465021228068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.5078452725292,0,12.6230014608964,0,16.5078452725292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.4404098589775,0,12.6230014608964,0,14.4404098589775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,9.21829440632739,0,12.6230014608964,0,9.21829440632739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,12.3340874055411,0,12.6230014608964,0,12.3340874055411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,13.0913860527764,0,12.6230014608964,0,13.0913860527764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,14.4436205546461,0,12.6230014608964,0,14.4436205546461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,5.07566315224613,0,12.6230014608964,0,5.07566315224613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,0,0,12.6230014608964,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,15.3189047016179,0,12.6230014608964,0,15.3189047016179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,20.0482678324451,0,12.6230014608964,0,20.0482678324451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,13.0400200907097,0,12.6230014608964,0,13.0400200907097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,13.547548633196,0,12.6230014608964,0,13.547548633196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,11.646443798637,0,12.6230014608964,0,11.646443798637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,12.3716808788454,0,12.6230014608964,0,12.3716808788454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,2.2231194137013,0,12.6230014608964,0,2.2231194137013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.6230014608964,0,16.3127084997615,0,12.6230014608964,0,16.3127084997615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
