"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4359064960824,0,11.4378120091967,0,10.4359064960824,0,11.4378120091967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9289349723462,0,10.4359064960824,0,10.9289349723462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5744399814358,0,10.4359064960824,0,10.5744399814358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.6070057488085,0,10.4359064960824,0,11.6070057488085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.77701971503,0,10.4359064960824,0,10.77701971503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.3572983254254,0,10.4359064960824,0,11.3572983254254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.1878195593598,0,10.4359064960824,0,11.1878195593598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0446425732975,0,10.4359064960824,0,11.0446425732975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.3670298244714,0,10.4359064960824,0,11.3670298244714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.4937124827661,0,10.4359064960824,0,10.4937124827661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8600244594615,0,10.4359064960824,0,10.8600244594615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.33873842034746,0,10.4359064960824,0,9.33873842034746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.1325098869017,0,10.4359064960824,0,10.1325098869017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.3525279844559,0,10.4359064960824,0,11.3525279844559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.141032178929,0,10.4359064960824,0,11.141032178929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.1691338903422,0,10.4359064960824,0,11.1691338903422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.1363567242535,0,10.4359064960824,0,11.1363567242535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.7913641109192,0,10.4359064960824,0,10.7913641109192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0493729300049,0,10.4359064960824,0,10.0493729300049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5482710884778,0,10.4359064960824,0,10.5482710884778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0321058562526,0,10.4359064960824,0,10.0321058562526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0877871284835,0,10.4359064960824,0,11.0877871284835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8686745722252,0,10.4359064960824,0,10.8686745722252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.9775864636021,0,10.4359064960824,0,11.9775864636021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.7924132489317,0,10.4359064960824,0,10.7924132489317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.78918275303845,0,10.4359064960824,0,9.78918275303845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0863952645591,0,10.4359064960824,0,10.0863952645591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.1601213298205,0,10.4359064960824,0,10.1601213298205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.1432248145527,0,10.4359064960824,0,10.1432248145527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.1557774209159,0,10.4359064960824,0,10.1557774209159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8064575735173,0,10.4359064960824,0,10.8064575735173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.6880237470002,0,10.4359064960824,0,10.6880237470002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.3153381445735,0,10.4359064960824,0,11.3153381445735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.4629053377774,0,10.4359064960824,0,10.4629053377774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.6552441891804,0,10.4359064960824,0,10.6552441891804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.3397379438833,0,10.4359064960824,0,10.3397379438833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.2229948111665,0,10.4359064960824,0,10.2229948111665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.42488598003245,0,10.4359064960824,0,9.42488598003245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.1462349912144,0,10.4359064960824,0,10.1462349912144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.4845410325984,0,10.4359064960824,0,11.4845410325984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8146552365706,0,10.4359064960824,0,10.8146552365706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0958465712429,0,10.4359064960824,0,10.0958465712429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9728049017093,0,10.4359064960824,0,10.9728049017093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5953611106375,0,10.4359064960824,0,10.5953611106375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5116547605072,0,10.4359064960824,0,10.5116547605072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.2504762568477,0,10.4359064960824,0,11.2504762568477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5260393961816,0,10.4359064960824,0,10.5260393961816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0491664293756,0,10.4359064960824,0,11.0491664293756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9856863535591,0,10.4359064960824,0,10.9856863535591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.6303296272199,0,10.4359064960824,0,11.6303296272199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5587603127543,0,10.4359064960824,0,10.5587603127543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.43997164070643,0,10.4359064960824,0,9.43997164070643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9414452936529,0,10.4359064960824,0,10.9414452936529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0215733398854,0,10.4359064960824,0,11.0215733398854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.95837721670495,0,10.4359064960824,0,9.95837721670495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.2764874094292,0,10.4359064960824,0,10.2764874094292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5327888278951,0,10.4359064960824,0,10.5327888278951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.4006848635669,0,10.4359064960824,0,10.4006848635669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.2496009394858,0,10.4359064960824,0,10.2496009394858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0920699236184,0,10.4359064960824,0,10.0920699236184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0366176907023,0,10.4359064960824,0,10.0366176907023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.4319686542028,0,10.4359064960824,0,11.4319686542028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.3499419401305,0,10.4359064960824,0,10.3499419401305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.2953509648675,0,10.4359064960824,0,10.2953509648675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.7619922675503,0,10.4359064960824,0,11.7619922675503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.64633635987047,0,10.4359064960824,0,9.64633635987047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0039041319246,0,10.4359064960824,0,10.0039041319246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.4066859320177,0,10.4359064960824,0,11.4066859320177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.9039114302743,0,10.4359064960824,0,9.9039114302743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8490900451486,0,10.4359064960824,0,10.8490900451486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.37443870917,0,10.4359064960824,0,10.37443870917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.1025171586635,0,10.4359064960824,0,11.1025171586635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.7794851906721,0,10.4359064960824,0,10.7794851906721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.47096166020255,0,10.4359064960824,0,9.47096166020255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0071972531382,0,10.4359064960824,0,11.0071972531382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.2744974100013,0,10.4359064960824,0,11.2744974100013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.296908495974,0,10.4359064960824,0,11.296908495974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.2641724126497,0,10.4359064960824,0,10.2641724126497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.0706117270881,0,10.4359064960824,0,11.0706117270881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.8310828183594,0,10.4359064960824,0,10.8310828183594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,12.0164171746855,0,10.4359064960824,0,12.0164171746855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.3062639757591,0,10.4359064960824,0,10.3062639757591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.109952293716,0,10.4359064960824,0,11.109952293716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.5790760576886,0,10.4359064960824,0,10.5790760576886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9082816314619,0,10.4359064960824,0,10.9082816314619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9581219627944,0,10.4359064960824,0,10.9581219627944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.61108754295,0,10.4359064960824,0,10.61108754295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.31236760368671,0,10.4359064960824,0,9.31236760368671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.0925147187337,0,10.4359064960824,0,10.0925147187337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.86521747057415,0,10.4359064960824,0,9.86521747057415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.6349070239763,0,10.4359064960824,0,10.6349070239763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.657884866418,0,10.4359064960824,0,10.657884866418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,9.92724746782808,0,10.4359064960824,0,9.92724746782808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,10.9191997967077,0,10.4359064960824,0,10.9191997967077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.4359064960824,0,11.3708547420113,0,10.4359064960824,0,11.3708547420113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
