"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93271601132911,0,9.64552546439007,0,8.93271601132911,0,9.64552546439007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.11749347421955,0,8.93271601132911,0,9.11749347421955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.79275645754159,0,8.93271601132911,0,9.79275645754159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.43504718502537,0,8.93271601132911,0,9.43504718502537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.1593766430362,0,8.93271601132911,0,8.1593766430362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.3796205853356,0,8.93271601132911,0,10.3796205853356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.91919660267396,0,8.93271601132911,0,7.91919660267396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.32455992309724,0,8.93271601132911,0,7.32455992309724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.7445560763514,0,8.93271601132911,0,10.7445560763514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.46495807143932,0,8.93271601132911,0,9.46495807143932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.35579247983259,0,8.93271601132911,0,8.35579247983259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.19118925704642,0,8.93271601132911,0,8.19118925704642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.5963039098323,0,8.93271601132911,0,10.5963039098323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.52235241532096,0,8.93271601132911,0,9.52235241532096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.19718904230449,0,8.93271601132911,0,8.19718904230449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.97338634040604,0,8.93271601132911,0,9.97338634040604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.50744751866078,0,8.93271601132911,0,7.50744751866078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.65530629239667,0,8.93271601132911,0,6.65530629239667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.92941990640047,0,8.93271601132911,0,9.92941990640047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.46330276952034,0,8.93271601132911,0,6.46330276952034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.46119684051356,0,8.93271601132911,0,7.46119684051356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.69370822433697,0,8.93271601132911,0,8.69370822433697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.33517948598371,0,8.93271601132911,0,9.33517948598371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.68752642466954,0,8.93271601132911,0,9.68752642466954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.97710350367335,0,8.93271601132911,0,9.97710350367335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.64595378510119,0,8.93271601132911,0,8.64595378510119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.18325313978155,0,8.93271601132911,0,9.18325313978155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.08103718050545,0,8.93271601132911,0,8.08103718050545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,11.074458650164,0,8.93271601132911,0,11.074458650164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.20605410212685,0,8.93271601132911,0,8.20605410212685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.7153983210249,0,8.93271601132911,0,8.7153983210249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.17310024734704,0,8.93271601132911,0,7.17310024734704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.9498359231619,0,8.93271601132911,0,9.9498359231619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.43544914290522,0,8.93271601132911,0,7.43544914290522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,11.1991826477657,0,8.93271601132911,0,11.1991826477657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.57287778504944,0,8.93271601132911,0,6.57287778504944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.29275663104332,0,8.93271601132911,0,6.29275663104332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.93352956951721,0,8.93271601132911,0,8.93352956951721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.46016305527982,0,8.93271601132911,0,6.46016305527982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.3970006795902,0,8.93271601132911,0,10.3970006795902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.99551645504639,0,8.93271601132911,0,7.99551645504639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.81640541643428,0,8.93271601132911,0,8.81640541643428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.72028955518094,0,8.93271601132911,0,8.72028955518094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.29709657945539,0,8.93271601132911,0,9.29709657945539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.88018700411154,0,8.93271601132911,0,8.88018700411154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.1808024612153,0,8.93271601132911,0,10.1808024612153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.29035227149346,0,8.93271601132911,0,8.29035227149346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.55794644390535,0,8.93271601132911,0,7.55794644390535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.92415048566361,0,8.93271601132911,0,9.92415048566361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.40076434847015,0,8.93271601132911,0,8.40076434847015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.37980158178886,0,8.93271601132911,0,9.37980158178886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.77205472480447,0,8.93271601132911,0,8.77205472480447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.44459698607373,0,8.93271601132911,0,8.44459698607373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.92699339539094,0,8.93271601132911,0,8.92699339539094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.42243273069612,0,8.93271601132911,0,8.42243273069612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.09704488206054,0,8.93271601132911,0,7.09704488206054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.9111638194747,0,8.93271601132911,0,10.9111638194747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.83883344481473,0,8.93271601132911,0,8.83883344481473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.44721663535213,0,8.93271601132911,0,7.44721663535213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.70888900502534,0,8.93271601132911,0,8.70888900502534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.58913327289889,0,8.93271601132911,0,9.58913327289889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.33004092021616,0,8.93271601132911,0,7.33004092021616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.69041920626701,0,8.93271601132911,0,9.69041920626701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.0219773367083,0,8.93271601132911,0,10.0219773367083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.33020988032724,0,8.93271601132911,0,9.33020988032724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.70405406849481,0,8.93271601132911,0,6.70405406849481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,10.3258729333985,0,8.93271601132911,0,10.3258729333985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.55081296774929,0,8.93271601132911,0,8.55081296774929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.88384829537201,0,8.93271601132911,0,6.88384829537201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.85884797985065,0,8.93271601132911,0,9.85884797985065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.95265852226661,0,8.93271601132911,0,9.95265852226661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.98744389282736,0,8.93271601132911,0,8.98744389282736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.56060999405679,0,8.93271601132911,0,9.56060999405679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,11.8995595528063,0,8.93271601132911,0,11.8995595528063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.49907659873105,0,8.93271601132911,0,9.49907659873105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.72494582648725,0,8.93271601132911,0,7.72494582648725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,8.76560948935161,0,8.93271601132911,0,8.76560948935161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.49247147532977,0,8.93271601132911,0,9.49247147532977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.82958075797279,0,8.93271601132911,0,9.82958075797279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.54271917714095,0,8.93271601132911,0,9.54271917714095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.64434328451423,0,8.93271601132911,0,9.64434328451423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,9.90047511788955,0,8.93271601132911,0,9.90047511788955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.71354654142272,0,8.93271601132911,0,6.71354654142272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,6.38347019403048,0,8.93271601132911,0,6.38347019403048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,7.17667681669368,0,8.93271601132911,0,7.17667681669368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,8.93271601132911,0,13.0357368399284,0,8.93271601132911,0,13.0357368399284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
