"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.133625632065,0,11.5177504589203,0,11.133625632065,0,11.5177504589203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.6203365515049,0,11.133625632065,0,11.6203365515049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.8234867950576,0,11.133625632065,0,12.8234867950576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,8.65072591886933,0,11.133625632065,0,8.65072591886933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.1009759124969,0,11.133625632065,0,10.1009759124969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.8416853730633,0,11.133625632065,0,11.8416853730633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.9017365439057,0,11.133625632065,0,12.9017365439057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.5583312710672,0,11.133625632065,0,11.5583312710672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.4292911709167,0,11.133625632065,0,11.4292911709167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.1294433764791,0,11.133625632065,0,10.1294433764791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.1532332720165,0,11.133625632065,0,11.1532332720165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.9131992107398,0,11.133625632065,0,11.9131992107398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.4170723010107,0,11.133625632065,0,10.4170723010107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.9033486449424,0,11.133625632065,0,10.9033486449424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.8003876659633,0,11.133625632065,0,10.8003876659633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.3013279924721,0,11.133625632065,0,11.3013279924721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.0278965393052,0,11.133625632065,0,10.0278965393052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.8659440783756,0,11.133625632065,0,11.8659440783756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.1014213095028,0,11.133625632065,0,11.1014213095028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.350028114025,0,11.133625632065,0,10.350028114025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.3201071604935,0,11.133625632065,0,12.3201071604935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.8449030740995,0,11.133625632065,0,10.8449030740995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.75374964261868,0,11.133625632065,0,9.75374964261868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.6392352121493,0,11.133625632065,0,10.6392352121493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,13.6875151120842,0,11.133625632065,0,13.6875151120842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.8210425475114,0,11.133625632065,0,10.8210425475114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,13.0807759889013,0,11.133625632065,0,13.0807759889013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.5606290970508,0,11.133625632065,0,11.5606290970508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.718826591948,0,11.133625632065,0,10.718826591948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.0636359837092,0,11.133625632065,0,10.0636359837092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.1898931307138,0,11.133625632065,0,10.1898931307138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.807597542999,0,11.133625632065,0,11.807597542999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.3213002963634,0,11.133625632065,0,12.3213002963634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.1499454847477,0,11.133625632065,0,10.1499454847477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.3514772207353,0,11.133625632065,0,9.3514772207353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.37992622643526,0,11.133625632065,0,9.37992622643526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.9604133167877,0,11.133625632065,0,11.9604133167877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,7.82500971476879,0,11.133625632065,0,7.82500971476879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.2702531999122,0,11.133625632065,0,10.2702531999122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,13.900871745384,0,11.133625632065,0,13.900871745384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.7753929030555,0,11.133625632065,0,10.7753929030555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.8782403082203,0,11.133625632065,0,11.8782403082203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.1214665374932,0,11.133625632065,0,12.1214665374932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.91236744627165,0,11.133625632065,0,9.91236744627165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.2625470401293,0,11.133625632065,0,10.2625470401293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.5803943227551,0,11.133625632065,0,10.5803943227551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.0085945597489,0,11.133625632065,0,10.0085945597489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,8.82794107948692,0,11.133625632065,0,8.82794107948692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.0466667401259,0,11.133625632065,0,12.0466667401259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.3736810262608,0,11.133625632065,0,12.3736810262608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.8528207290435,0,11.133625632065,0,11.8528207290435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.5749933570897,0,11.133625632065,0,10.5749933570897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.97890917902541,0,11.133625632065,0,9.97890917902541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.602495951173,0,11.133625632065,0,12.602495951173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.2950065058575,0,11.133625632065,0,11.2950065058575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.5595749962086,0,11.133625632065,0,12.5595749962086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.5000869420928,0,11.133625632065,0,12.5000869420928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.9086203058768,0,11.133625632065,0,11.9086203058768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.3427919848092,0,11.133625632065,0,10.3427919848092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.1344735468854,0,11.133625632065,0,10.1344735468854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.5806075708561,0,11.133625632065,0,10.5806075708561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.9932591570147,0,11.133625632065,0,10.9932591570147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.3619361740742,0,11.133625632065,0,10.3619361740742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.2444812903319,0,11.133625632065,0,10.2444812903319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.090498444834,0,11.133625632065,0,10.090498444834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.001381293838,0,11.133625632065,0,11.001381293838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.2880374820315,0,11.133625632065,0,10.2880374820315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.4386357043554,0,11.133625632065,0,10.4386357043554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.9470274112892,0,11.133625632065,0,11.9470274112892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.9621084246347,0,11.133625632065,0,10.9621084246347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.9505098698638,0,11.133625632065,0,9.9505098698638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.7607546554734,0,11.133625632065,0,10.7607546554734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.1161169136431,0,11.133625632065,0,12.1161169136431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.269590408198,0,11.133625632065,0,10.269590408198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,11.2386466886733,0,11.133625632065,0,11.2386466886733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.7628755098124,0,11.133625632065,0,12.7628755098124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,13.7746512753316,0,11.133625632065,0,13.7746512753316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.4182301077043,0,11.133625632065,0,10.4182301077043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,12.8767925439439,0,11.133625632065,0,12.8767925439439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,9.88182071554682,0,11.133625632065,0,9.88182071554682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.133625632065,0,10.5624411661191,0,11.133625632065,0,10.5624411661191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
