"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99574378832753,0,18.1677411827002,0,9.99574378832753,0,18.1677411827002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,21.0762537217774,0,9.99574378832753,0,21.0762537217774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,5.238571225236,0,9.99574378832753,0,5.238571225236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.86126673568876,0,9.99574378832753,0,7.86126673568876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,24.7586000573883,0,9.99574378832753,0,24.7586000573883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.6638945023679,0,9.99574378832753,0,17.6638945023679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.510991534029,0,9.99574378832753,0,18.510991534029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.88448321958148,0,9.99574378832753,0,7.88448321958148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.3339603578866,0,9.99574378832753,0,19.3339603578866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.53176518209327,0,9.99574378832753,0,7.53176518209327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,12.9635629259148,0,9.99574378832753,0,12.9635629259148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,8.62482691787412,0,9.99574378832753,0,8.62482691787412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,12.8427620569996,0,9.99574378832753,0,12.8427620569996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,16.2010791985113,0,9.99574378832753,0,16.2010791985113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.0860098310057,0,9.99574378832753,0,18.0860098310057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,4.02639113764071,0,9.99574378832753,0,4.02639113764071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.8525889286107,0,9.99574378832753,0,19.8525889286107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,20.6331640123366,0,9.99574378832753,0,20.6331640123366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.8347444734754,0,9.99574378832753,0,14.8347444734754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,13.7667385484382,0,9.99574378832753,0,13.7667385484382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,15.8746380340076,0,9.99574378832753,0,15.8746380340076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,20.9352783208189,0,9.99574378832753,0,20.9352783208189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,8.96781971599215,0,9.99574378832753,0,8.96781971599215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.0420589584717,0,9.99574378832753,0,14.0420589584717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,13.7016995360383,0,9.99574378832753,0,13.7016995360383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,9.9934917853792,0,9.99574378832753,0,9.9934917853792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.7783458404406,0,9.99574378832753,0,18.7783458404406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.7122356160915,0,9.99574378832753,0,19.7122356160915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,9.20745179656669,0,9.99574378832753,0,9.20745179656669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,21.9760263208709,0,9.99574378832753,0,21.9760263208709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.872707810157,0,9.99574378832753,0,19.872707810157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,16.2995442052669,0,9.99574378832753,0,16.2995442052669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,2.9640817626917,0,9.99574378832753,0,2.9640817626917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.2652503269479,0,9.99574378832753,0,14.2652503269479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.62341072730989,0,9.99574378832753,0,7.62341072730989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,22.2228541832003,0,9.99574378832753,0,22.2228541832003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,24.5055941460575,0,9.99574378832753,0,24.5055941460575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0.12868360451848,0,9.99574378832753,0,0.12868360451848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,20.6451769410805,0,9.99574378832753,0,20.6451769410805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,13.9851513151257,0,9.99574378832753,0,13.9851513151257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.1838521872007,0,9.99574378832753,0,14.1838521872007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,6.79603080192636,0,9.99574378832753,0,6.79603080192636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.2917624674404,0,9.99574378832753,0,17.2917624674404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0.193034616018251,0,9.99574378832753,0,0.193034616018251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,10.7876386886768,0,9.99574378832753,0,10.7876386886768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.96204149949791,0,9.99574378832753,0,7.96204149949791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.509859162443,0,9.99574378832753,0,17.509859162443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.962799947648,0,9.99574378832753,0,17.962799947648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.0540640583731,0,9.99574378832753,0,17.0540640583731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,24.4514387734017,0,9.99574378832753,0,24.4514387734017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,22.3496841227699,0,9.99574378832753,0,22.3496841227699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,5.39483204248436,0,9.99574378832753,0,5.39483204248436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,4.60010374348078,0,9.99574378832753,0,4.60010374348078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.6315011011984,0,9.99574378832753,0,18.6315011011984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,21.6649562348374,0,9.99574378832753,0,21.6649562348374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.5633284334864,0,9.99574378832753,0,18.5633284334864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,16.389366671801,0,9.99574378832753,0,16.389366671801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.8755608951608,0,9.99574378832753,0,18.8755608951608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.5026856471454,0,9.99574378832753,0,14.5026856471454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.7773855894305,0,9.99574378832753,0,19.7773855894305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,12.4325426224873,0,9.99574378832753,0,12.4325426224873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,16.170562187746,0,9.99574378832753,0,16.170562187746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.5787430090809,0,9.99574378832753,0,18.5787430090809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,15.734487326864,0,9.99574378832753,0,15.734487326864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,17.2952553850043,0,9.99574378832753,0,17.2952553850043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,2.69610218514172,0,9.99574378832753,0,2.69610218514172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,7.17674978784044,0,9.99574378832753,0,7.17674978784044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,18.992549602643,0,9.99574378832753,0,18.992549602643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,6.59534978147266,0,9.99574378832753,0,6.59534978147266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,15.5553774444688,0,9.99574378832753,0,15.5553774444688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,19.3583384784143,0,9.99574378832753,0,19.3583384784143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,5.36788141164706,0,9.99574378832753,0,5.36788141164706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,0,0,9.99574378832753,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.99574378832753,0,14.2231067390544,0,9.99574378832753,0,14.2231067390544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
