"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53665808535925,0,9.59875888876835,0,9.53665808535925,0,9.59875888876835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.836419742593,0,9.53665808535925,0,10.836419742593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.56709865961791,0,9.53665808535925,0,9.56709865961791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.97038265936923,0,9.53665808535925,0,9.97038265936923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.66124151128151,0,9.53665808535925,0,9.66124151128151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.0790962182574,0,9.53665808535925,0,10.0790962182574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.17907197963116,0,9.53665808535925,0,9.17907197963116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.88876423782302,0,9.53665808535925,0,9.88876423782302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,11.0220910336194,0,9.53665808535925,0,11.0220910336194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.30903166859924,0,9.53665808535925,0,9.30903166859924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.82005811067451,0,9.53665808535925,0,8.82005811067451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.86890893363441,0,9.53665808535925,0,9.86890893363441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.5151997589349,0,9.53665808535925,0,10.5151997589349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.6817751726681,0,9.53665808535925,0,10.6817751726681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.0488164894741,0,9.53665808535925,0,10.0488164894741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.4183723531473,0,9.53665808535925,0,10.4183723531473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.95001580043472,0,9.53665808535925,0,9.95001580043472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.45866162117982,0,9.53665808535925,0,9.45866162117982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.83223600314142,0,9.53665808535925,0,8.83223600314142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.96929318203954,0,9.53665808535925,0,9.96929318203954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.31034724734,0,9.53665808535925,0,10.31034724734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.94719883623665,0,9.53665808535925,0,9.94719883623665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.16119260132914,0,9.53665808535925,0,9.16119260132914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.26154310285686,0,9.53665808535925,0,8.26154310285686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.952264748655,0,9.53665808535925,0,8.952264748655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.57065438958412,0,9.53665808535925,0,9.57065438958412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,11.1112990313607,0,9.53665808535925,0,11.1112990313607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.65787220669186,0,9.53665808535925,0,9.65787220669186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.12063785235323,0,9.53665808535925,0,9.12063785235323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.84611122211487,0,9.53665808535925,0,9.84611122211487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.45426591398471,0,9.53665808535925,0,9.45426591398471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.71363932200919,0,9.53665808535925,0,9.71363932200919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.207578869657,0,9.53665808535925,0,10.207578869657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.7244949500595,0,9.53665808535925,0,9.7244949500595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.1218735937245,0,9.53665808535925,0,10.1218735937245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.29623492826066,0,9.53665808535925,0,9.29623492826066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.16877612119784,0,9.53665808535925,0,9.16877612119784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.96051160414571,0,9.53665808535925,0,9.96051160414571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.58745767428724,0,9.53665808535925,0,9.58745767428724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,11.4630703240961,0,9.53665808535925,0,11.4630703240961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.502499065252,0,9.53665808535925,0,10.502499065252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.21765521894806,0,9.53665808535925,0,9.21765521894806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.73024920285627,0,9.53665808535925,0,9.73024920285627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.12347460144781,0,9.53665808535925,0,9.12347460144781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.73600262308302,0,9.53665808535925,0,9.73600262308302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.81557423323183,0,9.53665808535925,0,8.81557423323183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,11.0064177912413,0,9.53665808535925,0,11.0064177912413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.9033024385826,0,9.53665808535925,0,10.9033024385826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.49350533605719,0,9.53665808535925,0,9.49350533605719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.2810049274933,0,9.53665808535925,0,10.2810049274933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.9336919906361,0,9.53665808535925,0,10.9336919906361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.79319523828787,0,9.53665808535925,0,9.79319523828787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.59793168862119,0,9.53665808535925,0,9.59793168862119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.44441937814201,0,9.53665808535925,0,9.44441937814201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.03290898024972,0,9.53665808535925,0,9.03290898024972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.0568509236226,0,9.53665808535925,0,10.0568509236226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.61974771383222,0,9.53665808535925,0,9.61974771383222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.7460392819453,0,9.53665808535925,0,10.7460392819453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.61177861704157,0,9.53665808535925,0,9.61177861704157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.59185976918885,0,9.53665808535925,0,9.59185976918885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.87089271572894,0,9.53665808535925,0,8.87089271572894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.54105818763676,0,9.53665808535925,0,9.54105818763676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.34245482033737,0,9.53665808535925,0,9.34245482033737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.84821809990267,0,9.53665808535925,0,9.84821809990267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.297663838757,0,9.53665808535925,0,10.297663838757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.22542612462345,0,9.53665808535925,0,9.22542612462345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,11.0199887092291,0,9.53665808535925,0,11.0199887092291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.71106078863123,0,9.53665808535925,0,9.71106078863123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.52108271213745,0,9.53665808535925,0,9.52108271213745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.78670242866493,0,9.53665808535925,0,8.78670242866493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.35296580096369,0,9.53665808535925,0,9.35296580096369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.3490128417871,0,9.53665808535925,0,10.3490128417871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.63127108447858,0,9.53665808535925,0,9.63127108447858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.03220299882913,0,9.53665808535925,0,9.03220299882913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.6768656425181,0,9.53665808535925,0,10.6768656425181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.78843398715586,0,9.53665808535925,0,9.78843398715586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.75281273545615,0,9.53665808535925,0,9.75281273545615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.31874681008566,0,9.53665808535925,0,9.31874681008566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.74731819659973,0,9.53665808535925,0,9.74731819659973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.61676552345445,0,9.53665808535925,0,9.61676552345445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.2075369621837,0,9.53665808535925,0,10.2075369621837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.06918233689196,0,9.53665808535925,0,9.06918233689196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.33734633413092,0,9.53665808535925,0,9.33734633413092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.1662865675874,0,9.53665808535925,0,10.1662865675874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.3924861670254,0,9.53665808535925,0,10.3924861670254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.3706197303147,0,9.53665808535925,0,10.3706197303147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.77814443348821,0,9.53665808535925,0,9.77814443348821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.62770905263517,0,9.53665808535925,0,9.62770905263517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.288965661597,0,9.53665808535925,0,10.288965661597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.99256551347131,0,9.53665808535925,0,8.99256551347131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.50589930993983,0,9.53665808535925,0,9.50589930993983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.60391769142806,0,9.53665808535925,0,9.60391769142806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,10.4347337934674,0,9.53665808535925,0,10.4347337934674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,9.86768438773166,0,9.53665808535925,0,9.86768438773166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.53665808535925,0,8.89798901672957,0,9.53665808535925,0,8.89798901672957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
