"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26680615890682,0,8.92481839811389,0,7.26680615890682,0,8.92481839811389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.72284345675582,0,7.26680615890682,0,5.72284345675582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.38315156590291,0,7.26680615890682,0,7.38315156590291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.75059903838974,0,7.26680615890682,0,6.75059903838974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.693856914313,0,7.26680615890682,0,3.693856914313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.92150482337662,0,7.26680615890682,0,6.92150482337662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.70447186030997,0,7.26680615890682,0,9.70447186030997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.21037325083977,0,7.26680615890682,0,3.21037325083977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.10806563447819,0,7.26680615890682,0,7.10806563447819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.62814786167723,0,7.26680615890682,0,7.62814786167723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.15158586435225,0,7.26680615890682,0,6.15158586435225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.3013952835315,0,7.26680615890682,0,6.3013952835315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.53495236943047,0,7.26680615890682,0,6.53495236943047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.4348620428327,0,7.26680615890682,0,5.4348620428327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.05700817999343,0,7.26680615890682,0,8.05700817999343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.65367401296834,0,7.26680615890682,0,5.65367401296834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.90234453585319,0,7.26680615890682,0,6.90234453585319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.84692086718164,0,7.26680615890682,0,6.84692086718164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.00372319518747,0,7.26680615890682,0,9.00372319518747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.68516453706897,0,7.26680615890682,0,8.68516453706897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.62597290648154,0,7.26680615890682,0,6.62597290648154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.03537079900142,0,7.26680615890682,0,3.03537079900142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.77796283805551,0,7.26680615890682,0,7.77796283805551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.53823843419361,0,7.26680615890682,0,9.53823843419361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.81413206894175,0,7.26680615890682,0,5.81413206894175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.34643162497162,0,7.26680615890682,0,6.34643162497162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.04294056104818,0,7.26680615890682,0,6.04294056104818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.09595640897559,0,7.26680615890682,0,3.09595640897559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.72693697466016,0,7.26680615890682,0,9.72693697466016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.04790303999759,0,7.26680615890682,0,7.04790303999759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.15452685900445,0,7.26680615890682,0,6.15452685900445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.32933315135445,0,7.26680615890682,0,6.32933315135445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.79918882962662,0,7.26680615890682,0,4.79918882962662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.7156077803069,0,7.26680615890682,0,7.7156077803069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.82638893474586,0,7.26680615890682,0,6.82638893474586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.87375693450211,0,7.26680615890682,0,3.87375693450211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.53069150532392,0,7.26680615890682,0,7.53069150532392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.8559262252471,0,7.26680615890682,0,8.8559262252471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,11.8050406710058,0,7.26680615890682,0,11.8050406710058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.64292903822781,0,7.26680615890682,0,7.64292903822781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.11504624644744,0,7.26680615890682,0,6.11504624644744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.83520468488878,0,7.26680615890682,0,6.83520468488878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.83852538990765,0,7.26680615890682,0,6.83852538990765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,10.6972278681471,0,7.26680615890682,0,10.6972278681471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.16689185666082,0,7.26680615890682,0,8.16689185666082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.5801176239009,0,7.26680615890682,0,6.5801176239009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.28822499301337,0,7.26680615890682,0,6.28822499301337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.8363206001296,0,7.26680615890682,0,5.8363206001296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.16948258341604,0,7.26680615890682,0,7.16948258341604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.94501666436161,0,7.26680615890682,0,3.94501666436161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.90542752272952,0,7.26680615890682,0,7.90542752272952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.30068365794344,0,7.26680615890682,0,4.30068365794344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.05221818095941,0,7.26680615890682,0,8.05221818095941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.30170611377496,0,7.26680615890682,0,4.30170611377496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.07556014900646,0,7.26680615890682,0,6.07556014900646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,11.3207127544719,0,7.26680615890682,0,11.3207127544719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.58211968312336,0,7.26680615890682,0,8.58211968312336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.95113864403018,0,7.26680615890682,0,6.95113864403018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.80594806082511,0,7.26680615890682,0,8.80594806082511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.06437340289818,0,7.26680615890682,0,7.06437340289818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,10.2711414326817,0,7.26680615890682,0,10.2711414326817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.65403066169831,0,7.26680615890682,0,6.65403066169831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.91184417689071,0,7.26680615890682,0,9.91184417689071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.01821028464427,0,7.26680615890682,0,7.01821028464427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.58813950761543,0,7.26680615890682,0,5.58813950761543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.91550646932385,0,7.26680615890682,0,7.91550646932385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.77156028852163,0,7.26680615890682,0,4.77156028852163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.68252972877104,0,7.26680615890682,0,3.68252972877104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.02601716150919,0,7.26680615890682,0,6.02601716150919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,2.09071353296686,0,7.26680615890682,0,2.09071353296686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.63129700617937,0,7.26680615890682,0,8.63129700617937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.73903924869637,0,7.26680615890682,0,4.73903924869637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.14937207750729,0,7.26680615890682,0,6.14937207750729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.46865192860722,0,7.26680615890682,0,4.46865192860722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.79125647165094,0,7.26680615890682,0,6.79125647165094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.91116960337632,0,7.26680615890682,0,5.91116960337632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,3.92876495560805,0,7.26680615890682,0,3.92876495560805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.54422369576172,0,7.26680615890682,0,7.54422369576172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.65145951494127,0,7.26680615890682,0,8.65145951494127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.08068301583285,0,7.26680615890682,0,7.08068301583285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.20246871338082,0,7.26680615890682,0,5.20246871338082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,1.25609680063135,0,7.26680615890682,0,1.25609680063135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.0296056659318,0,7.26680615890682,0,4.0296056659318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.19410732032527,0,7.26680615890682,0,6.19410732032527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.22402424724717,0,7.26680615890682,0,7.22402424724717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.39286976135532,0,7.26680615890682,0,6.39286976135532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.88290192726694,0,7.26680615890682,0,5.88290192726694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.03000437836879,0,7.26680615890682,0,4.03000437836879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,5.78433042726758,0,7.26680615890682,0,5.78433042726758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,11.1635300113154,0,7.26680615890682,0,11.1635300113154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,7.08184592650782,0,7.26680615890682,0,7.08184592650782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,9.35476736907628,0,7.26680615890682,0,9.35476736907628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,6.21323670416872,0,7.26680615890682,0,6.21323670416872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.36368867069359,0,7.26680615890682,0,8.36368867069359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,4.26998250219128,0,7.26680615890682,0,4.26998250219128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,10.2867866649748,0,7.26680615890682,0,10.2867866649748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,7.26680615890682,0,8.69404341893977,0,7.26680615890682,0,8.69404341893977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
