"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1866771955527,0,9.35224216424256,0,10.1866771955527,0,9.35224216424256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.3622243478721,0,10.1866771955527,0,9.3622243478721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.8172316228855,0,10.1866771955527,0,10.8172316228855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.0342431733586,0,10.1866771955527,0,10.0342431733586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2099983558508,0,10.1866771955527,0,10.2099983558508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.0912430106916,0,10.1866771955527,0,10.0912430106916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.24783942191977,0,10.1866771955527,0,9.24783942191977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.14652978600956,0,10.1866771955527,0,9.14652978600956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.2205616797149,0,10.1866771955527,0,11.2205616797149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.4956677714939,0,10.1866771955527,0,11.4956677714939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2462904972023,0,10.1866771955527,0,10.2462904972023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.5166344441668,0,10.1866771955527,0,10.5166344441668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.0100750967249,0,10.1866771955527,0,10.0100750967249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7289199885202,0,10.1866771955527,0,10.7289199885202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.83898606478579,0,10.1866771955527,0,9.83898606478579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.5123898731134,0,10.1866771955527,0,10.5123898731134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.9809713473576,0,10.1866771955527,0,10.9809713473576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2479755294859,0,10.1866771955527,0,10.2479755294859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.87704985238938,0,10.1866771955527,0,9.87704985238938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.1703832729552,0,10.1866771955527,0,11.1703832729552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.68457723136727,0,10.1866771955527,0,9.68457723136727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1137581292697,0,10.1866771955527,0,10.1137581292697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2299004884509,0,10.1866771955527,0,10.2299004884509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2239523964288,0,10.1866771955527,0,10.2239523964288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.40738114951676,0,10.1866771955527,0,9.40738114951676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.07970257642613,0,10.1866771955527,0,9.07970257642613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1211210032368,0,10.1866771955527,0,10.1211210032368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.70624187651007,0,10.1866771955527,0,9.70624187651007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7048371025003,0,10.1866771955527,0,10.7048371025003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.0173118497789,0,10.1866771955527,0,11.0173118497789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.3606013397423,0,10.1866771955527,0,10.3606013397423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.3927061306098,0,10.1866771955527,0,10.3927061306098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7021664015985,0,10.1866771955527,0,10.7021664015985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.4738912063078,0,10.1866771955527,0,10.4738912063078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.2756424943778,0,10.1866771955527,0,11.2756424943778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.03637285768627,0,10.1866771955527,0,9.03637285768627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,8.99855390706222,0,10.1866771955527,0,8.99855390706222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.15295285162442,0,10.1866771955527,0,9.15295285162442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.107050112019,0,10.1866771955527,0,11.107050112019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.517294405092,0,10.1866771955527,0,10.517294405092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.5018939086074,0,10.1866771955527,0,10.5018939086074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.49179418825002,0,10.1866771955527,0,9.49179418825002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,8.81630549490912,0,10.1866771955527,0,8.81630549490912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.2820982265004,0,10.1866771955527,0,11.2820982265004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.132825278818,0,10.1866771955527,0,10.132825278818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.6902507720337,0,10.1866771955527,0,10.6902507720337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1848740724501,0,10.1866771955527,0,10.1848740724501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.9759494165804,0,10.1866771955527,0,10.9759494165804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7192000825575,0,10.1866771955527,0,10.7192000825575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.21816030791064,0,10.1866771955527,0,9.21816030791064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.44756455676685,0,10.1866771955527,0,9.44756455676685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.19822641909997,0,10.1866771955527,0,9.19822641909997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.52508184826108,0,10.1866771955527,0,9.52508184826108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1794101827187,0,10.1866771955527,0,10.1794101827187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.59891462293334,0,10.1866771955527,0,9.59891462293334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.85779118067686,0,10.1866771955527,0,9.85779118067686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.3605548740736,0,10.1866771955527,0,10.3605548740736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.72262682386295,0,10.1866771955527,0,9.72262682386295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.550061447394,0,10.1866771955527,0,10.550061447394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.1597111124046,0,10.1866771955527,0,11.1597111124046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.6147263542705,0,10.1866771955527,0,9.6147263542705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.4452535749762,0,10.1866771955527,0,9.4452535749762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.9154608811273,0,10.1866771955527,0,10.9154608811273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7627601558047,0,10.1866771955527,0,10.7627601558047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.40422484982253,0,10.1866771955527,0,9.40422484982253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.42275803169299,0,10.1866771955527,0,9.42275803169299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.5893281415462,0,10.1866771955527,0,10.5893281415462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.3685520596123,0,10.1866771955527,0,10.3685520596123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.477927250807,0,10.1866771955527,0,10.477927250807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.4700818053046,0,10.1866771955527,0,10.4700818053046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.95711976437094,0,10.1866771955527,0,9.95711976437094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.99107003115661,0,10.1866771955527,0,9.99107003115661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.4087128217801,0,10.1866771955527,0,11.4087128217801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.47265934222664,0,10.1866771955527,0,9.47265934222664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.4242545813899,0,10.1866771955527,0,9.4242545813899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,8.76252955716926,0,10.1866771955527,0,8.76252955716926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.8489250661819,0,10.1866771955527,0,10.8489250661819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.5032077734476,0,10.1866771955527,0,10.5032077734476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2490925306756,0,10.1866771955527,0,10.2490925306756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,8.86614806833449,0,10.1866771955527,0,8.86614806833449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.61087144309511,0,10.1866771955527,0,9.61087144309511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1188748801631,0,10.1866771955527,0,10.1188748801631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,NA,NA,10.1866771955527,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.08303773600012,0,10.1866771955527,0,9.08303773600012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2159482552043,0,10.1866771955527,0,10.2159482552043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.0674035851177,0,10.1866771955527,0,10.0674035851177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,8.61435175101087,0,10.1866771955527,0,8.61435175101087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.4801967639756,0,10.1866771955527,0,11.4801967639756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.16367992107062,0,10.1866771955527,0,9.16367992107062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.65751741119413,0,10.1866771955527,0,9.65751741119413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.1928566578291,0,10.1866771955527,0,10.1928566578291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.2099888077507,0,10.1866771955527,0,10.2099888077507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.3699212289643,0,10.1866771955527,0,10.3699212289643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.58955170708846,0,10.1866771955527,0,9.58955170708846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.76226768761689,0,10.1866771955527,0,9.76226768761689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.57889664553611,0,10.1866771955527,0,9.57889664553611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,11.3766972744504,0,10.1866771955527,0,11.3766972744504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.32823137985792,0,10.1866771955527,0,9.32823137985792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.6083374517739,0,10.1866771955527,0,10.6083374517739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7059710165408,0,10.1866771955527,0,10.7059710165408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.6683364995302,0,10.1866771955527,0,10.6683364995302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.760323524889,0,10.1866771955527,0,10.760323524889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,9.81769450684408,0,10.1866771955527,0,9.81769450684408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.0181379077605,0,10.1866771955527,0,10.0181379077605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.1866771955527,0,10.7588998013792,0,10.1866771955527,0,10.7588998013792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
