"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5673974513711,0,9.88307556357823,0,10.5673974513711,0,9.88307556357823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1849653246325,0,10.5673974513711,0,11.1849653246325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.0804122915727,0,10.5673974513711,0,11.0804122915727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.50468843452746,0,10.5673974513711,0,9.50468843452746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.0410418712183,0,10.5673974513711,0,10.0410418712183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.122531529444,0,10.5673974513711,0,11.122531529444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.0002484989519,0,10.5673974513711,0,10.0002484989519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.65321130800919,0,10.5673974513711,0,9.65321130800919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.9369374279355,0,10.5673974513711,0,10.9369374279355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.4673045445541,0,10.5673974513711,0,11.4673045445541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.5345296644838,0,10.5673974513711,0,11.5345296644838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.0515600930864,0,10.5673974513711,0,10.0515600930864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,8.40547026347407,0,10.5673974513711,0,8.40547026347407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.80087519039779,0,10.5673974513711,0,9.80087519039779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,12.4157211565842,0,10.5673974513711,0,12.4157211565842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.5761121083857,0,10.5673974513711,0,10.5761121083857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.5401840059677,0,10.5673974513711,0,10.5401840059677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1924864992964,0,10.5673974513711,0,11.1924864992964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2532000337513,0,10.5673974513711,0,10.2532000337513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.6644129659183,0,10.5673974513711,0,10.6644129659183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.86400838430059,0,10.5673974513711,0,9.86400838430059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,12.0730855042738,0,10.5673974513711,0,12.0730855042738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.5336415385325,0,10.5673974513711,0,10.5336415385325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.9456066576524,0,10.5673974513711,0,10.9456066576524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.6044973971542,0,10.5673974513711,0,9.6044973971542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.4686744319994,0,10.5673974513711,0,10.4686744319994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.8680255269183,0,10.5673974513711,0,10.8680255269183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.4002663360604,0,10.5673974513711,0,10.4002663360604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.331508553906,0,10.5673974513711,0,10.331508553906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2728518495031,0,10.5673974513711,0,10.2728518495031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.0379139825419,0,10.5673974513711,0,11.0379139825419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3719484452086,0,10.5673974513711,0,10.3719484452086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.4898844599019,0,10.5673974513711,0,10.4898844599019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.39615561348186,0,10.5673974513711,0,9.39615561348186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.8373624926886,0,10.5673974513711,0,9.8373624926886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,8.96101375568871,0,10.5673974513711,0,8.96101375568871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.4185191721907,0,10.5673974513711,0,11.4185191721907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.63944968329015,0,10.5673974513711,0,9.63944968329015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.6935244526996,0,10.5673974513711,0,10.6935244526996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.9824439930978,0,10.5673974513711,0,11.9824439930978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.8369505446086,0,10.5673974513711,0,11.8369505446086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.4630416074665,0,10.5673974513711,0,10.4630416074665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.5268089653351,0,10.5673974513711,0,11.5268089653351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.337235992703,0,10.5673974513711,0,10.337235992703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.73232967250724,0,10.5673974513711,0,9.73232967250724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.9214110265752,0,10.5673974513711,0,11.9214110265752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.4587914114594,0,10.5673974513711,0,11.4587914114594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.8735022981849,0,10.5673974513711,0,10.8735022981849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1286776180132,0,10.5673974513711,0,11.1286776180132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.51652711826478,0,10.5673974513711,0,9.51652711826478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.4782899661841,0,10.5673974513711,0,11.4782899661841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3694499631822,0,10.5673974513711,0,10.3694499631822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.2135285392091,0,10.5673974513711,0,11.2135285392091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2503936648957,0,10.5673974513711,0,10.2503936648957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.7970724824142,0,10.5673974513711,0,10.7970724824142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.8926020479084,0,10.5673974513711,0,10.8926020479084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.93859319932919,0,10.5673974513711,0,9.93859319932919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2542979073366,0,10.5673974513711,0,10.2542979073366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.0203158247529,0,10.5673974513711,0,11.0203158247529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.0383283602446,0,10.5673974513711,0,10.0383283602446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2785312569684,0,10.5673974513711,0,10.2785312569684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.4326901789401,0,10.5673974513711,0,11.4326901789401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.68072670247392,0,10.5673974513711,0,9.68072670247392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3221008115963,0,10.5673974513711,0,10.3221008115963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1922690572056,0,10.5673974513711,0,11.1922690572056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.6538428275848,0,10.5673974513711,0,9.6538428275848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.8593129295553,0,10.5673974513711,0,10.8593129295553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.1715395414608,0,10.5673974513711,0,10.1715395414608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.9097532670637,0,10.5673974513711,0,9.9097532670637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.8953238575259,0,10.5673974513711,0,10.8953238575259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.3879040314065,0,10.5673974513711,0,11.3879040314065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.5062032054777,0,10.5673974513711,0,10.5062032054777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.17297721442366,0,10.5673974513711,0,9.17297721442366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.6710556539615,0,10.5673974513711,0,10.6710556539615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.5178020291358,0,10.5673974513711,0,11.5178020291358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.5553767711855,0,10.5673974513711,0,11.5553767711855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.1675638898131,0,10.5673974513711,0,10.1675638898131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.51427994021482,0,10.5673974513711,0,9.51427994021482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.56618376379003,0,10.5673974513711,0,9.56618376379003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.603798799983,0,10.5673974513711,0,10.603798799983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1136946056439,0,10.5673974513711,0,11.1136946056439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.6004449416979,0,10.5673974513711,0,10.6004449416979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3252893068664,0,10.5673974513711,0,10.3252893068664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2889401533864,0,10.5673974513711,0,10.2889401533864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.1245759702166,0,10.5673974513711,0,11.1245759702166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.92829660990974,0,10.5673974513711,0,9.92829660990974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.888282673568,0,10.5673974513711,0,11.888282673568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.19351304618717,0,10.5673974513711,0,9.19351304618717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.6970549607594,0,10.5673974513711,0,11.6970549607594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.0998982730069,0,10.5673974513711,0,11.0998982730069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3549195979459,0,10.5673974513711,0,10.3549195979459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.0150505930622,0,10.5673974513711,0,10.0150505930622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.3589938960752,0,10.5673974513711,0,10.3589938960752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.4374736571111,0,10.5673974513711,0,10.4374736571111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.2396892369618,0,10.5673974513711,0,10.2396892369618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,11.2069414151654,0,10.5673974513711,0,11.2069414151654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.32755184010255,0,10.5673974513711,0,9.32755184010255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.1738494996687,0,10.5673974513711,0,10.1738494996687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.7709730499205,0,10.5673974513711,0,10.7709730499205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,10.7370950911459,0,10.5673974513711,0,10.7370950911459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.5673974513711,0,9.37041646758531,0,10.5673974513711,0,9.37041646758531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
