"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.4154329851789,0,20.374162254204,0,25.4154329851789,0,20.374162254204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.4498446250247,0,25.4154329851789,0,29.4498446250247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,24.5325277058709,0,25.4154329851789,0,24.5325277058709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,19.4992227498007,0,25.4154329851789,0,19.4992227498007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.6853417596193,0,25.4154329851789,0,23.6853417596193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.3422328639292,0,25.4154329851789,0,25.3422328639292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.3200137776194,0,25.4154329851789,0,25.3200137776194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,15.0298062234621,0,25.4154329851789,0,15.0298062234621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,18.4854644690753,0,25.4154329851789,0,18.4854644690753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,24.0303303979088,0,25.4154329851789,0,24.0303303979088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.0409128473239,0,25.4154329851789,0,25.0409128473239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.3650438795271,0,25.4154329851789,0,25.3650438795271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.1987235848539,0,25.4154329851789,0,29.1987235848539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,26.003010394054,0,25.4154329851789,0,26.003010394054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,10.5292521710756,0,25.4154329851789,0,10.5292521710756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,26.1408284618015,0,25.4154329851789,0,26.1408284618015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,26.6099541361947,0,25.4154329851789,0,26.6099541361947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,14.0983466221626,0,25.4154329851789,0,14.0983466221626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,24.3418216103074,0,25.4154329851789,0,24.3418216103074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.6244801503621,0,25.4154329851789,0,29.6244801503621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,26.519333748946,0,25.4154329851789,0,26.519333748946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.7472466796958,0,25.4154329851789,0,25.7472466796958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.7667626910213,0,25.4154329851789,0,23.7667626910213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,4.3029386598908,0,25.4154329851789,0,4.3029386598908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.5898403414317,0,25.4154329851789,0,21.5898403414317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,22.4329559358054,0,25.4154329851789,0,22.4329559358054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.3583070158246,0,25.4154329851789,0,21.3583070158246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,2.76417998467959,0,25.4154329851789,0,2.76417998467959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,33.2761565303344,0,25.4154329851789,0,33.2761565303344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.2665847933854,0,25.4154329851789,0,23.2665847933854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.5466593852659,0,25.4154329851789,0,23.5466593852659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,15.25714590461,0,25.4154329851789,0,15.25714590461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.749894542916,0,25.4154329851789,0,23.749894542916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.7149263867821,0,25.4154329851789,0,29.7149263867821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,18.6167749129754,0,25.4154329851789,0,18.6167749129754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.927400984277,0,25.4154329851789,0,23.927400984277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,16.6324545376377,0,25.4154329851789,0,16.6324545376377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,22.1056610334287,0,25.4154329851789,0,22.1056610334287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.5474099844701,0,25.4154329851789,0,25.5474099844701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,19.5978638299799,0,25.4154329851789,0,19.5978638299799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,5.5479042115016,0,25.4154329851789,0,5.5479042115016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,18.2572076886436,0,25.4154329851789,0,18.2572076886436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.1785515287907,0,25.4154329851789,0,29.1785515287907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.0386184551403,0,25.4154329851789,0,29.0386184551403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,6.29125564589576,0,25.4154329851789,0,6.29125564589576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,27.817147050522,0,25.4154329851789,0,27.817147050522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.4488605192808,0,25.4154329851789,0,29.4488605192808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,28.6420815018186,0,25.4154329851789,0,28.6420815018186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,20.1219502414269,0,25.4154329851789,0,20.1219502414269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,13.0775376004195,0,25.4154329851789,0,13.0775376004195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,4.71699718758874,0,25.4154329851789,0,4.71699718758874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.3586922402864,0,25.4154329851789,0,23.3586922402864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,20.9013040580711,0,25.4154329851789,0,20.9013040580711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,22.6695526737629,0,25.4154329851789,0,22.6695526737629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.9131716649013,0,25.4154329851789,0,21.9131716649013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.5352028501647,0,25.4154329851789,0,29.5352028501647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,18.1791766250287,0,25.4154329851789,0,18.1791766250287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.1012955821898,0,25.4154329851789,0,21.1012955821898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,10.114394306572,0,25.4154329851789,0,10.114394306572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,20.7948797978578,0,25.4154329851789,0,20.7948797978578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,26.0623838987493,0,25.4154329851789,0,26.0623838987493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.2930858878785,0,25.4154329851789,0,21.2930858878785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,8.27160938548866,0,25.4154329851789,0,8.27160938548866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,28.6767092777314,0,25.4154329851789,0,28.6767092777314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.4849823244215,0,25.4154329851789,0,21.4849823244215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,19.4550214079073,0,25.4154329851789,0,19.4550214079073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,17.3926633896981,0,25.4154329851789,0,17.3926633896981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.4285376837574,0,25.4154329851789,0,21.4285376837574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,23.0921680654912,0,25.4154329851789,0,23.0921680654912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,16.0883127270285,0,25.4154329851789,0,16.0883127270285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,15.6404892092112,0,25.4154329851789,0,15.6404892092112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.5020091917441,0,25.4154329851789,0,25.5020091917441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,1.32259699609373,0,25.4154329851789,0,1.32259699609373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.870632446368,0,25.4154329851789,0,21.870632446368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,13.1452948321028,0,25.4154329851789,0,13.1452948321028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,27.7088397112053,0,25.4154329851789,0,27.7088397112053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,18.1472239668215,0,25.4154329851789,0,18.1472239668215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,0,0,25.4154329851789,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,2.29903805832926,0,25.4154329851789,0,2.29903805832926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,17.8180960639872,0,25.4154329851789,0,17.8180960639872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,21.9979327351695,0,25.4154329851789,0,21.9979327351695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,29.822656713684,0,25.4154329851789,0,29.822656713684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,25.2322878322684,0,25.4154329851789,0,25.2322878322684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,25.4154329851789,0,27.9746525970873,0,25.4154329851789,0,27.9746525970873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
