"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9459312378652,0,16.5193211608024,0,14.9459312378652,0,16.5193211608024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.1541764465541,0,14.9459312378652,0,16.1541764465541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0.707609922020506,0,14.9459312378652,0,0.707609922020506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.7905374707572,0,14.9459312378652,0,18.7905374707572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.324174322284,0,14.9459312378652,0,19.324174322284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,5.41948500162785,0,14.9459312378652,0,5.41948500162785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,6.12887332570143,0,14.9459312378652,0,6.12887332570143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.0484088830044,0,14.9459312378652,0,19.0484088830044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.0741466324824,0,14.9459312378652,0,19.0741466324824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.6909877007745,0,14.9459312378652,0,14.6909877007745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.9200832917682,0,14.9459312378652,0,20.9200832917682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,2.51292259428743,0,14.9459312378652,0,2.51292259428743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.1393016782383,0,14.9459312378652,0,11.1393016782383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.2069576083622,0,14.9459312378652,0,20.2069576083622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.2246739731634,0,14.9459312378652,0,20.2246739731634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,3.08957702597536,0,14.9459312378652,0,3.08957702597536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,6.11908578948766,0,14.9459312378652,0,6.11908578948766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,21.3819530584671,0,14.9459312378652,0,21.3819530584671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.36783454903302,0,14.9459312378652,0,7.36783454903302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,5.47552318853417,0,14.9459312378652,0,5.47552318853417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.615477031707,0,14.9459312378652,0,14.615477031707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.15116356280258,0,14.9459312378652,0,7.15116356280258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,10.3601257753662,0,14.9459312378652,0,10.3601257753662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.7120464498455,0,14.9459312378652,0,19.7120464498455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.8640975310297,0,14.9459312378652,0,19.8640975310297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.0081536133413,0,14.9459312378652,0,11.0081536133413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.7308330970174,0,14.9459312378652,0,18.7308330970174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.1274111250784,0,14.9459312378652,0,17.1274111250784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,21.9304702311583,0,14.9459312378652,0,21.9304702311583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,6.03556531342116,0,14.9459312378652,0,6.03556531342116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.1920663003059,0,14.9459312378652,0,17.1920663003059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,23.7144733014436,0,14.9459312378652,0,23.7144733014436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.4346222867572,0,14.9459312378652,0,11.4346222867572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,1.69234579616884,0,14.9459312378652,0,1.69234579616884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,6.79546468492134,0,14.9459312378652,0,6.79546468492134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.92644185642072,0,14.9459312378652,0,7.92644185642072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.314775238279,0,14.9459312378652,0,19.314775238279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.3382107476773,0,14.9459312378652,0,16.3382107476773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,4.84562558487663,0,14.9459312378652,0,4.84562558487663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.1961436935591,0,14.9459312378652,0,18.1961436935591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,8.92476353384912,0,14.9459312378652,0,8.92476353384912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.36435186288688,0,14.9459312378652,0,7.36435186288688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,1.39034939798689,0,14.9459312378652,0,1.39034939798689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.2560064872496,0,14.9459312378652,0,18.2560064872496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,8.27966924383591,0,14.9459312378652,0,8.27966924383591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,13.4637189926546,0,14.9459312378652,0,13.4637189926546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.9793906402654,0,14.9459312378652,0,15.9793906402654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.5714535325124,0,14.9459312378652,0,19.5714535325124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.47619569912092,0,14.9459312378652,0,7.47619569912092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.1627011979622,0,14.9459312378652,0,20.1627011979622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.5018034263334,0,14.9459312378652,0,15.5018034263334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.0075408085753,0,14.9459312378652,0,11.0075408085753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.1050574214725,0,14.9459312378652,0,16.1050574214725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,8.28637466275868,0,14.9459312378652,0,8.28637466275868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.6619381214148,0,14.9459312378652,0,17.6619381214148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.1383254351954,0,14.9459312378652,0,16.1383254351954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.6353999261434,0,14.9459312378652,0,16.6353999261434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.9311597980852,0,14.9459312378652,0,17.9311597980852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,3.21604175042135,0,14.9459312378652,0,3.21604175042135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0.693651482923152,0,14.9459312378652,0,0.693651482923152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.458347314288,0,14.9459312378652,0,19.458347314288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,8.84172785393464,0,14.9459312378652,0,8.84172785393464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.1768099961542,0,14.9459312378652,0,20.1768099961542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.072396840699,0,14.9459312378652,0,19.072396840699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,3.07245681147987,0,14.9459312378652,0,3.07245681147987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.0448766401058,0,14.9459312378652,0,15.0448766401058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.2140486126471,0,14.9459312378652,0,17.2140486126471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,7.37013774991722,0,14.9459312378652,0,7.37013774991722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.1658245513213,0,14.9459312378652,0,18.1658245513213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.2136754099946,0,14.9459312378652,0,20.2136754099946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.7617430799011,0,14.9459312378652,0,15.7617430799011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,10.7973518394347,0,14.9459312378652,0,10.7973518394347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0.635597276585149,0,14.9459312378652,0,0.635597276585149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.4761877182465,0,14.9459312378652,0,17.4761877182465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.5711005676582,0,14.9459312378652,0,17.5711005676582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.105466119393,0,14.9459312378652,0,14.105466119393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.7387993889973,0,14.9459312378652,0,16.7387993889973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.5428445575892,0,14.9459312378652,0,19.5428445575892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,3.96657745834907,0,14.9459312378652,0,3.96657745834907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,12.7404650354196,0,14.9459312378652,0,12.7404650354196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.5040681116268,0,14.9459312378652,0,11.5040681116268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.7608131367467,0,14.9459312378652,0,15.7608131367467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,13.0924786046174,0,14.9459312378652,0,13.0924786046174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.4458374625375,0,14.9459312378652,0,16.4458374625375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.7924866296389,0,14.9459312378652,0,17.7924866296389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.0045943650052,0,14.9459312378652,0,15.0045943650052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,21.0781749146929,0,14.9459312378652,0,21.0781749146929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.4863015536498,0,14.9459312378652,0,17.4863015536498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,8.9461989465881,0,14.9459312378652,0,8.9461989465881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.0845723185407,0,14.9459312378652,0,14.0845723185407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,4.81874363800105,0,14.9459312378652,0,4.81874363800105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.7627375466283,0,14.9459312378652,0,18.7627375466283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,18.6897603521082,0,14.9459312378652,0,18.6897603521082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.5381340134836,0,14.9459312378652,0,14.5381340134836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.9208846580785,0,14.9459312378652,0,16.9208846580785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,16.3846766705282,0,14.9459312378652,0,16.3846766705282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,15.9915115350679,0,14.9459312378652,0,15.9915115350679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,14.938981847262,0,14.9459312378652,0,14.938981847262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,6.33410149041254,0,14.9459312378652,0,6.33410149041254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.6285571161824,0,14.9459312378652,0,19.6285571161824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,0,0,14.9459312378652,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.2847520531048,0,14.9459312378652,0,17.2847520531048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.243559781279,0,14.9459312378652,0,19.243559781279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,17.4266125968785,0,14.9459312378652,0,17.4266125968785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,20.7186731889989,0,14.9459312378652,0,20.7186731889989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,11.4887913740601,0,14.9459312378652,0,11.4887913740601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,14.9459312378652,0,19.3269613266151,0,14.9459312378652,0,19.3269613266151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
