"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85377343022319,0,7.26036443391503,0,8.85377343022319,0,7.26036443391503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.31107251581249,0,8.85377343022319,0,7.31107251581249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.27807311977238,0,8.85377343022319,0,9.27807311977238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.0278554158641,0,8.85377343022319,0,11.0278554158641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.041185968662,0,8.85377343022319,0,10.041185968662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.50178609162094,0,8.85377343022319,0,7.50178609162094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.8116287983444,0,8.85377343022319,0,10.8116287983444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.65600647677841,0,8.85377343022319,0,6.65600647677841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.74183474672564,0,8.85377343022319,0,5.74183474672564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.27989395703671,0,8.85377343022319,0,8.27989395703671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.26516863105778,0,8.85377343022319,0,8.26516863105778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.2121225059365,0,8.85377343022319,0,10.2121225059365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.55249344124864,0,8.85377343022319,0,9.55249344124864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.99659375193534,0,8.85377343022319,0,5.99659375193534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.12924116597479,0,8.85377343022319,0,7.12924116597479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.05523490605297,0,8.85377343022319,0,8.05523490605297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.83346869167875,0,8.85377343022319,0,8.83346869167875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.40944446483664,0,8.85377343022319,0,8.40944446483664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.93640682923543,0,8.85377343022319,0,5.93640682923543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.34064146005077,0,8.85377343022319,0,6.34064146005077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.6822529474133,0,8.85377343022319,0,11.6822529474133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.20130131991881,0,8.85377343022319,0,9.20130131991881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.70131055521095,0,8.85377343022319,0,9.70131055521095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.36631098444333,0,8.85377343022319,0,9.36631098444333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.1400224179408,0,8.85377343022319,0,7.1400224179408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.646591578175,0,8.85377343022319,0,9.646591578175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.5640024233316,0,8.85377343022319,0,6.5640024233316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.9642606928591,0,8.85377343022319,0,10.9642606928591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.1879574094812,0,8.85377343022319,0,8.1879574094812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.83938491227565,0,8.85377343022319,0,8.83938491227565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.33857784142302,0,8.85377343022319,0,7.33857784142302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.0462999217049,0,8.85377343022319,0,9.0462999217049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.681552018373,0,8.85377343022319,0,5.681552018373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.10153407537883,0,8.85377343022319,0,9.10153407537883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.0814780128429,0,8.85377343022319,0,11.0814780128429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.54233270717727,0,8.85377343022319,0,7.54233270717727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.71767164088207,0,8.85377343022319,0,8.71767164088207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.12286705027044,0,8.85377343022319,0,8.12286705027044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.91345581844905,0,8.85377343022319,0,7.91345581844905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.40998031536203,0,8.85377343022319,0,8.40998031536203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.374966528231,0,8.85377343022319,0,11.374966528231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.06416300252105,0,8.85377343022319,0,9.06416300252105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.72518677470527,0,8.85377343022319,0,8.72518677470527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.5824461604368,0,8.85377343022319,0,10.5824461604368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.8989740499241,0,8.85377343022319,0,10.8989740499241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.49280248705932,0,8.85377343022319,0,5.49280248705932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.1436760840785,0,8.85377343022319,0,11.1436760840785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.8273740765303,0,8.85377343022319,0,11.8273740765303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.35755401239022,0,8.85377343022319,0,9.35755401239022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.33187729167012,0,8.85377343022319,0,7.33187729167012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.47267046173861,0,8.85377343022319,0,8.47267046173861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.31862086858051,0,8.85377343022319,0,9.31862086858051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.8240262282705,0,8.85377343022319,0,8.8240262282705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.27764836610162,0,8.85377343022319,0,7.27764836610162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.01501120137304,0,8.85377343022319,0,8.01501120137304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.65350344957393,0,8.85377343022319,0,9.65350344957393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.58895561735469,0,8.85377343022319,0,8.58895561735469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.55889810489449,0,8.85377343022319,0,8.55889810489449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.2679406081965,0,8.85377343022319,0,11.2679406081965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.48392754707706,0,8.85377343022319,0,9.48392754707706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.3379956647063,0,8.85377343022319,0,8.3379956647063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.28154895390016,0,8.85377343022319,0,8.28154895390016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.32412465806991,0,8.85377343022319,0,8.32412465806991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.81813785454943,0,8.85377343022319,0,9.81813785454943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.74472600290827,0,8.85377343022319,0,6.74472600290827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.26432266382794,0,8.85377343022319,0,7.26432266382794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.09714564878575,0,8.85377343022319,0,8.09714564878575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.27597724875126,0,8.85377343022319,0,9.27597724875126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.11416461795769,0,8.85377343022319,0,8.11416461795769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.17475425108015,0,8.85377343022319,0,9.17475425108015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.12872165098813,0,8.85377343022319,0,6.12872165098813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.68232198110908,0,8.85377343022319,0,7.68232198110908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.32126005909809,0,8.85377343022319,0,9.32126005909809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.91979095557094,0,8.85377343022319,0,8.91979095557094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.24090595660357,0,8.85377343022319,0,8.24090595660357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.5395463962583,0,8.85377343022319,0,8.5395463962583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.44122740483416,0,8.85377343022319,0,9.44122740483416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.41455933390095,0,8.85377343022319,0,7.41455933390095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.99751643933799,0,8.85377343022319,0,7.99751643933799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.6102391893395,0,8.85377343022319,0,10.6102391893395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.57278141565068,0,8.85377343022319,0,9.57278141565068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.25897249685189,0,8.85377343022319,0,9.25897249685189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.70451284962358,0,8.85377343022319,0,7.70451284962358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,5.64541310334378,0,8.85377343022319,0,5.64541310334378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.99702642499522,0,8.85377343022319,0,6.99702642499522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.17958113084666,0,8.85377343022319,0,9.17958113084666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.48891879169996,0,8.85377343022319,0,6.48891879169996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.5461006597478,0,8.85377343022319,0,9.5461006597478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.21258332308642,0,8.85377343022319,0,7.21258332308642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.67930328003907,0,8.85377343022319,0,8.67930328003907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.2905581023286,0,8.85377343022319,0,10.2905581023286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,11.3511842174975,0,8.85377343022319,0,11.3511842174975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.6374829810734,0,8.85377343022319,0,10.6374829810734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.64145212303375,0,8.85377343022319,0,8.64145212303375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.39632587237489,0,8.85377343022319,0,8.39632587237489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.71894862789478,0,8.85377343022319,0,7.71894862789478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.30027481650228,0,8.85377343022319,0,8.30027481650228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,7.85257164271878,0,8.85377343022319,0,7.85257164271878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.50811498945927,0,8.85377343022319,0,8.50811498945927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.79736775123994,0,8.85377343022319,0,6.79736775123994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.6624586440917,0,8.85377343022319,0,10.6624586440917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,9.1378921871893,0,8.85377343022319,0,9.1378921871893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.82922985935354,0,8.85377343022319,0,8.82922985935354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.38298017677537,0,8.85377343022319,0,8.38298017677537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,6.51458691548353,0,8.85377343022319,0,6.51458691548353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.2942721093457,0,8.85377343022319,0,8.2942721093457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.30497740876826,0,8.85377343022319,0,8.30497740876826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.33073073868687,0,8.85377343022319,0,8.33073073868687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.69219291908767,0,8.85377343022319,0,8.69219291908767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,8.63032572342926,0,8.85377343022319,0,8.63032572342926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.85377343022319,0,10.0212505215789,0,8.85377343022319,0,10.0212505215789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
