"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80794383686303,0,7.33226181627531,0,9.80794383686303,0,7.33226181627531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.53939013338173,0,9.80794383686303,0,9.53939013338173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,12.4485561143905,0,9.80794383686303,0,12.4485561143905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.3110125806672,0,9.80794383686303,0,11.3110125806672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.37105894070328,0,9.80794383686303,0,9.37105894070328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.60086659187044,0,9.80794383686303,0,8.60086659187044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.13145793955092,0,9.80794383686303,0,6.13145793955092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.99445476651892,0,9.80794383686303,0,7.99445476651892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.73158810429589,0,9.80794383686303,0,9.73158810429589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.45292980051441,0,9.80794383686303,0,9.45292980051441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.21670171305005,0,9.80794383686303,0,9.21670171305005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.68265110496376,0,9.80794383686303,0,6.68265110496376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,3.65606451940162,0,9.80794383686303,0,3.65606451940162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.17534936788992,0,9.80794383686303,0,6.17534936788992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,14.6370030607703,0,9.80794383686303,0,14.6370030607703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,13.8929299383643,0,9.80794383686303,0,13.8929299383643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.95412774990617,0,9.80794383686303,0,9.95412774990617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.446482001831,0,9.80794383686303,0,10.446482001831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.69091648587495,0,9.80794383686303,0,7.69091648587495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.2902945630045,0,9.80794383686303,0,10.2902945630045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,14.5079735084489,0,9.80794383686303,0,14.5079735084489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.99498636077512,0,9.80794383686303,0,8.99498636077512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.86343205389765,0,9.80794383686303,0,9.86343205389765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,5.75040640893845,0,9.80794383686303,0,5.75040640893845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.98572732821154,0,9.80794383686303,0,8.98572732821154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.91461690088614,0,9.80794383686303,0,8.91461690088614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.27924308937817,0,9.80794383686303,0,8.27924308937817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,14.8003726288571,0,9.80794383686303,0,14.8003726288571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.12160741728808,0,9.80794383686303,0,8.12160741728808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,5.74544409838078,0,9.80794383686303,0,5.74544409838078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.5788353528753,0,9.80794383686303,0,10.5788353528753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.13488661377088,0,9.80794383686303,0,8.13488661377088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.05276603261708,0,9.80794383686303,0,8.05276603261708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.1834926641199,0,9.80794383686303,0,10.1834926641199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.07523121237625,0,9.80794383686303,0,7.07523121237625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,4.64600062410569,0,9.80794383686303,0,4.64600062410569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.573734742036,0,9.80794383686303,0,10.573734742036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.6108686409218,0,9.80794383686303,0,10.6108686409218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.72315484554115,0,9.80794383686303,0,7.72315484554115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.83132166353411,0,9.80794383686303,0,6.83132166353411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.4437041375282,0,9.80794383686303,0,9.4437041375282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.76355646701166,0,9.80794383686303,0,8.76355646701166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.6125293435861,0,9.80794383686303,0,11.6125293435861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.26277536442314,0,9.80794383686303,0,9.26277536442314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.37077141785932,0,9.80794383686303,0,9.37077141785932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.03516197358653,0,9.80794383686303,0,8.03516197358653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.41695083302781,0,9.80794383686303,0,7.41695083302781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.26692960000094,0,9.80794383686303,0,8.26692960000094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,5.8038073892948,0,9.80794383686303,0,5.8038073892948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,13.5167643885955,0,9.80794383686303,0,13.5167643885955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.8961526667613,0,9.80794383686303,0,6.8961526667613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,14.2955757806485,0,9.80794383686303,0,14.2955757806485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.55192876486587,0,9.80794383686303,0,7.55192876486587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.46005578491636,0,9.80794383686303,0,8.46005578491636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.60558272135091,0,9.80794383686303,0,6.60558272135091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.02061864900248,0,9.80794383686303,0,9.02061864900248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.14283405015045,0,9.80794383686303,0,7.14283405015045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.70249028308691,0,9.80794383686303,0,9.70249028308691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.75186399736245,0,9.80794383686303,0,6.75186399736245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.9401822407041,0,9.80794383686303,0,11.9401822407041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.2430950627582,0,9.80794383686303,0,10.2430950627582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.2784055406018,0,9.80794383686303,0,10.2784055406018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.82231197354841,0,9.80794383686303,0,6.82231197354841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.5881258351776,0,9.80794383686303,0,8.5881258351776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.944124279602,0,9.80794383686303,0,10.944124279602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.7665583448595,0,9.80794383686303,0,11.7665583448595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.33126980613629,0,9.80794383686303,0,9.33126980613629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.19432946987478,0,9.80794383686303,0,7.19432946987478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.0449471492962,0,9.80794383686303,0,10.0449471492962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.4435715203747,0,9.80794383686303,0,11.4435715203747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.01620280639,0,9.80794383686303,0,11.01620280639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,5.46883629038392,0,9.80794383686303,0,5.46883629038392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.81865980142432,0,9.80794383686303,0,8.81865980142432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.91133164472864,0,9.80794383686303,0,8.91133164472864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.73780724407749,0,9.80794383686303,0,9.73780724407749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,12.5078954832333,0,9.80794383686303,0,12.5078954832333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.15341528668522,0,9.80794383686303,0,7.15341528668522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.60806077351177,0,9.80794383686303,0,6.60806077351177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.9489555542763,0,9.80794383686303,0,10.9489555542763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.55108671917599,0,9.80794383686303,0,7.55108671917599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.43238234235561,0,9.80794383686303,0,8.43238234235561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.29324914471008,0,9.80794383686303,0,7.29324914471008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,5.91871210024909,0,9.80794383686303,0,5.91871210024909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.01922318717788,0,9.80794383686303,0,6.01922318717788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.23817993137073,0,9.80794383686303,0,9.23817993137073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.2277781438592,0,9.80794383686303,0,8.2277781438592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.08628759443225,0,9.80794383686303,0,6.08628759443225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.1743017150516,0,9.80794383686303,0,11.1743017150516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.99557539109724,0,9.80794383686303,0,7.99557539109724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.28610656267018,0,9.80794383686303,0,9.28610656267018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,4.95480827198003,0,9.80794383686303,0,4.95480827198003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,9.03419658027118,0,9.80794383686303,0,9.03419658027118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.77555555611919,0,9.80794383686303,0,8.77555555611919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.09043580277684,0,9.80794383686303,0,6.09043580277684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,4.24221023625512,0,9.80794383686303,0,4.24221023625512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.4547804108562,0,9.80794383686303,0,10.4547804108562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,4.73321356577234,0,9.80794383686303,0,4.73321356577234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.43904373773463,0,9.80794383686303,0,8.43904373773463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,7.75861437708,0,9.80794383686303,0,7.75861437708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.34085889925185,0,9.80794383686303,0,8.34085889925185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.56425823925816,0,9.80794383686303,0,6.56425823925816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,8.00473567139113,0,9.80794383686303,0,8.00473567139113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,11.2264627042335,0,9.80794383686303,0,11.2264627042335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,10.7018788185815,0,9.80794383686303,0,10.7018788185815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.80794383686303,0,6.51192109505542,0,9.80794383686303,0,6.51192109505542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
