"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6989924891884,0,9.49021801664961,0,10.6989924891884,0,9.49021801664961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.7253960256742,0,10.6989924891884,0,10.7253960256742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.0307509261367,0,10.6989924891884,0,10.0307509261367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.456441075837,0,10.6989924891884,0,11.456441075837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.940953565367,0,10.6989924891884,0,10.940953565367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.15213266251641,0,10.6989924891884,0,9.15213266251641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.37553855262468,0,10.6989924891884,0,9.37553855262468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.7284400812815,0,10.6989924891884,0,10.7284400812815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.4419630465591,0,10.6989924891884,0,11.4419630465591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.4109075633103,0,10.6989924891884,0,10.4109075633103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6083928123507,0,10.6989924891884,0,10.6083928123507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.1316839771701,0,10.6989924891884,0,12.1316839771701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.71680948611158,0,10.6989924891884,0,9.71680948611158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.3625689529123,0,10.6989924891884,0,10.3625689529123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.8010954183886,0,10.6989924891884,0,11.8010954183886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.11729180776624,0,10.6989924891884,0,8.11729180776624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.0671719108577,0,10.6989924891884,0,9.0671719108577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.86012359352453,0,10.6989924891884,0,8.86012359352453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.59300623052368,0,10.6989924891884,0,9.59300623052368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.6894365987434,0,10.6989924891884,0,11.6894365987434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.4596226516729,0,10.6989924891884,0,9.4596226516729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.0435518889604,0,10.6989924891884,0,12.0435518889604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.4022184649998,0,10.6989924891884,0,11.4022184649998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.22116732492633,0,10.6989924891884,0,9.22116732492633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.9603769668636,0,10.6989924891884,0,11.9603769668636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.30025544994952,0,10.6989924891884,0,9.30025544994952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.57879948839473,0,10.6989924891884,0,8.57879948839473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.85091820741165,0,10.6989924891884,0,9.85091820741165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.9820726836097,0,10.6989924891884,0,10.9820726836097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.68345879062541,0,10.6989924891884,0,8.68345879062541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.60074377286706,0,10.6989924891884,0,9.60074377286706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.0793819617683,0,10.6989924891884,0,12.0793819617683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6792044952463,0,10.6989924891884,0,10.6792044952463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.811434012491,0,10.6989924891884,0,8.811434012491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.249082141436,0,10.6989924891884,0,10.249082141436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.0251083712941,0,10.6989924891884,0,12.0251083712941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.86124273351771,0,10.6989924891884,0,8.86124273351771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.61740675036763,0,10.6989924891884,0,8.61740675036763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.32604796532264,0,10.6989924891884,0,9.32604796532264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,13.4805068345819,0,10.6989924891884,0,13.4805068345819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.16942903345108,0,10.6989924891884,0,8.16942903345108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.9972060556771,0,10.6989924891884,0,10.9972060556771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.62329922444479,0,10.6989924891884,0,9.62329922444479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.57080954686686,0,10.6989924891884,0,8.57080954686686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.19830978426486,0,10.6989924891884,0,8.19830978426486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.83963454849274,0,10.6989924891884,0,9.83963454849274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.7107710493969,0,10.6989924891884,0,10.7107710493969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,7.55331048812364,0,10.6989924891884,0,7.55331048812364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.4471597758196,0,10.6989924891884,0,10.4471597758196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.9930902256156,0,10.6989924891884,0,11.9930902256156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.65954360499151,0,10.6989924891884,0,9.65954360499151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.7211180994866,0,10.6989924891884,0,11.7211180994866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.38246360606022,0,10.6989924891884,0,9.38246360606022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.49460304014191,0,10.6989924891884,0,8.49460304014191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.4091368345871,0,10.6989924891884,0,10.4091368345871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.226360002848,0,10.6989924891884,0,10.226360002848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.8426075433912,0,10.6989924891884,0,11.8426075433912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.6242763865447,0,10.6989924891884,0,11.6242763865447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.88437169609571,0,10.6989924891884,0,8.88437169609571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.0805406689672,0,10.6989924891884,0,11.0805406689672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.55376419943294,0,10.6989924891884,0,8.55376419943294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.94580501853875,0,10.6989924891884,0,8.94580501853875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,13.6723088231651,0,10.6989924891884,0,13.6723088231651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.17579622673045,0,10.6989924891884,0,9.17579622673045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.5662412086865,0,10.6989924891884,0,12.5662412086865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.61787459141756,0,10.6989924891884,0,9.61787459141756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.16189235938214,0,10.6989924891884,0,9.16189235938214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.2150564256927,0,10.6989924891884,0,10.2150564256927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.4929211415931,0,10.6989924891884,0,11.4929211415931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.7988443398296,0,10.6989924891884,0,12.7988443398296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.69311660483703,0,10.6989924891884,0,8.69311660483703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.2976919681801,0,10.6989924891884,0,10.2976919681801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.52868918296364,0,10.6989924891884,0,9.52868918296364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.3697988988921,0,10.6989924891884,0,10.3697988988921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.98845898458021,0,10.6989924891884,0,9.98845898458021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.43138240453547,0,10.6989924891884,0,8.43138240453547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6919139162603,0,10.6989924891884,0,10.6919139162603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.0402157678755,0,10.6989924891884,0,10.0402157678755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.4777115849386,0,10.6989924891884,0,10.4777115849386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6113078155938,0,10.6989924891884,0,10.6113078155938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.95524586444523,0,10.6989924891884,0,9.95524586444523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.66340336054461,0,10.6989924891884,0,9.66340336054461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.36230514253942,0,10.6989924891884,0,9.36230514253942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.1184407629329,0,10.6989924891884,0,10.1184407629329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.68078892651239,0,10.6989924891884,0,8.68078892651239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,12.0662242864597,0,10.6989924891884,0,12.0662242864597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.9965614973409,0,10.6989924891884,0,10.9965614973409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.0331161958459,0,10.6989924891884,0,10.0331161958459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,7.45508014807865,0,10.6989924891884,0,7.45508014807865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.5369635135189,0,10.6989924891884,0,10.5369635135189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.1644863902046,0,10.6989924891884,0,11.1644863902046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6285120000886,0,10.6989924891884,0,10.6285120000886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.96887133558054,0,10.6989924891884,0,9.96887133558054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.1957001001034,0,10.6989924891884,0,10.1957001001034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.3804437933316,0,10.6989924891884,0,11.3804437933316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.36323449060209,0,10.6989924891884,0,9.36323449060209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.33245777900671,0,10.6989924891884,0,8.33245777900671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.2895386994843,0,10.6989924891884,0,11.2895386994843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.74647979066184,0,10.6989924891884,0,9.74647979066184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.34356408182356,0,10.6989924891884,0,9.34356408182356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.7372575796417,0,10.6989924891884,0,11.7372575796417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.3612962535094,0,10.6989924891884,0,11.3612962535094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,8.39651425895908,0,10.6989924891884,0,8.39651425895908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.8894729465669,0,10.6989924891884,0,10.8894729465669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.5033693764208,0,10.6989924891884,0,10.5033693764208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.21309351673066,0,10.6989924891884,0,9.21309351673066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.76118557899497,0,10.6989924891884,0,9.76118557899497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.7596075804341,0,10.6989924891884,0,10.7596075804341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.6711051023028,0,10.6989924891884,0,10.6711051023028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,11.7901347396093,0,10.6989924891884,0,11.7901347396093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.2010103849517,0,10.6989924891884,0,10.2010103849517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.9649636413253,0,10.6989924891884,0,10.9649636413253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,9.75016365934989,0,10.6989924891884,0,9.75016365934989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.6989924891884,0,10.5870540454289,0,10.6989924891884,0,10.5870540454289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
