"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65653902181119,0,10.9241033894698,0,9.65653902181119,0,10.9241033894698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.55286870328326,0,9.65653902181119,0,9.55286870328326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.51363162715418,0,9.65653902181119,0,9.51363162715418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.0422376528817,0,9.65653902181119,0,10.0422376528817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.5994643158754,0,9.65653902181119,0,10.5994643158754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.68655163183787,0,9.65653902181119,0,9.68655163183787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6975496292442,0,9.65653902181119,0,10.6975496292442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.73529708865705,0,9.65653902181119,0,8.73529708865705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.70720593038944,0,9.65653902181119,0,9.70720593038944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.27647425837978,0,9.65653902181119,0,9.27647425837978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.4798847978304,0,9.65653902181119,0,10.4798847978304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.4525297544372,0,9.65653902181119,0,9.4525297544372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.97349394619183,0,9.65653902181119,0,9.97349394619183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6858497165772,0,9.65653902181119,0,10.6858497165772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.85727397847018,0,9.65653902181119,0,8.85727397847018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.19727491746235,0,9.65653902181119,0,9.19727491746235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.88651753741915,0,9.65653902181119,0,8.88651753741915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.9868765813134,0,9.65653902181119,0,8.9868765813134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.2999144722803,0,9.65653902181119,0,10.2999144722803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.37446117612136,0,9.65653902181119,0,9.37446117612136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.13822187065197,0,9.65653902181119,0,9.13822187065197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.64027941772686,0,9.65653902181119,0,8.64027941772686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.42692286585238,0,9.65653902181119,0,9.42692286585238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.4047149836761,0,9.65653902181119,0,10.4047149836761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.67920588917523,0,9.65653902181119,0,8.67920588917523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.53554383486069,0,9.65653902181119,0,9.53554383486069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.85993383641492,0,9.65653902181119,0,9.85993383641492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.7373850484719,0,9.65653902181119,0,10.7373850484719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.70245083878024,0,9.65653902181119,0,9.70245083878024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.52659037000684,0,9.65653902181119,0,9.52659037000684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.3059019803042,0,9.65653902181119,0,10.3059019803042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.89643810902576,0,9.65653902181119,0,9.89643810902576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.35401874165598,0,9.65653902181119,0,9.35401874165598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.66342081835972,0,9.65653902181119,0,8.66342081835972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.8593669729454,0,9.65653902181119,0,9.8593669729454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.39320754010691,0,9.65653902181119,0,9.39320754010691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6850185850911,0,9.65653902181119,0,10.6850185850911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6374184959391,0,9.65653902181119,0,10.6374184959391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.1808626362867,0,9.65653902181119,0,10.1808626362867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.7704819234442,0,9.65653902181119,0,10.7704819234442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.0267240618427,0,9.65653902181119,0,10.0267240618427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.49711735072984,0,9.65653902181119,0,9.49711735072984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.76277871425649,0,9.65653902181119,0,9.76277871425649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.04813398681283,0,9.65653902181119,0,9.04813398681283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.3848586044523,0,9.65653902181119,0,8.3848586044523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.17377314522612,0,9.65653902181119,0,9.17377314522612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,11.3901013966614,0,9.65653902181119,0,11.3901013966614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.1012174795019,0,9.65653902181119,0,10.1012174795019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.5820754035197,0,9.65653902181119,0,9.5820754035197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6259575302169,0,9.65653902181119,0,10.6259575302169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.08542782306188,0,9.65653902181119,0,9.08542782306188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.12785821186453,0,9.65653902181119,0,9.12785821186453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.32240925607071,0,9.65653902181119,0,9.32240925607071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.18186770518706,0,9.65653902181119,0,9.18186770518706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.74573046585635,0,9.65653902181119,0,9.74573046585635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.75426970278065,0,9.65653902181119,0,8.75426970278065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.5750692655482,0,9.65653902181119,0,10.5750692655482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.62226031953933,0,9.65653902181119,0,9.62226031953933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6117542325309,0,9.65653902181119,0,10.6117542325309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.1688287646102,0,9.65653902181119,0,10.1688287646102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.62890613861432,0,9.65653902181119,0,8.62890613861432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.80320063438969,0,9.65653902181119,0,8.80320063438969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.60229366360936,0,9.65653902181119,0,8.60229366360936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.83334152055357,0,9.65653902181119,0,9.83334152055357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.11519710899604,0,9.65653902181119,0,9.11519710899604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.93484261874446,0,9.65653902181119,0,8.93484261874446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.39176234415533,0,9.65653902181119,0,8.39176234415533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.0263971010144,0,9.65653902181119,0,10.0263971010144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.84874299762424,0,9.65653902181119,0,9.84874299762424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.25403454819047,0,9.65653902181119,0,9.25403454819047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.63606909513921,0,9.65653902181119,0,8.63606909513921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.0083138619042,0,9.65653902181119,0,10.0083138619042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.002705168814,0,9.65653902181119,0,10.002705168814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.30848188045387,0,9.65653902181119,0,8.30848188045387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.36684704384191,0,9.65653902181119,0,9.36684704384191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.0930731913602,0,9.65653902181119,0,10.0930731913602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.42187678554713,0,9.65653902181119,0,8.42187678554713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.95293774532758,0,9.65653902181119,0,9.95293774532758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6590795115362,0,9.65653902181119,0,10.6590795115362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.2378217695156,0,9.65653902181119,0,10.2378217695156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.4282898848837,0,9.65653902181119,0,8.4282898848837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.97930204655569,0,9.65653902181119,0,8.97930204655569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,NA,NA,9.65653902181119,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.73060098821341,0,9.65653902181119,0,9.73060098821341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.6881889922353,0,9.65653902181119,0,10.6881889922353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.99085761665902,0,9.65653902181119,0,8.99085761665902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.76147748049022,0,9.65653902181119,0,9.76147748049022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.18499340411178,0,9.65653902181119,0,9.18499340411178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.53579214815566,0,9.65653902181119,0,9.53579214815566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.89407273712257,0,9.65653902181119,0,8.89407273712257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.21395949373203,0,9.65653902181119,0,9.21395949373203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.76099166097642,0,9.65653902181119,0,8.76099166097642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,10.200158092518,0,9.65653902181119,0,10.200158092518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,8.26950041865181,0,9.65653902181119,0,8.26950041865181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.96358077147565,0,9.65653902181119,0,9.96358077147565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.49240802124139,0,9.65653902181119,0,9.49240802124139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.65653902181119,0,9.12241105064579,0,9.65653902181119,0,9.12241105064579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
