"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1363453295134,0,9.36148054942215,0,10.1363453295134,0,9.36148054942215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.7589078315679,0,10.1363453295134,0,10.7589078315679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.330360961469,0,10.1363453295134,0,10.330360961469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.38540320676554,0,10.1363453295134,0,9.38540320676554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.28133963567064,0,10.1363453295134,0,9.28133963567064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1481113718723,0,10.1363453295134,0,10.1481113718723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1384270642435,0,10.1363453295134,0,10.1384270642435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.71810440635713,0,10.1363453295134,0,9.71810440635713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.0412269709863,0,10.1363453295134,0,10.0412269709863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.7275979269904,0,10.1363453295134,0,9.7275979269904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.0544484870956,0,10.1363453295134,0,10.0544484870956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.9966560558717,0,10.1363453295134,0,10.9966560558717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2624456819111,0,10.1363453295134,0,10.2624456819111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,8.26465644702044,0,10.1363453295134,0,8.26465644702044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.4989446637037,0,10.1363453295134,0,10.4989446637037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.76646393090002,0,10.1363453295134,0,9.76646393090002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.262350227526,0,10.1363453295134,0,10.262350227526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.60356256153823,0,10.1363453295134,0,9.60356256153823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.4063423748632,0,10.1363453295134,0,10.4063423748632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.6936416044402,0,10.1363453295134,0,10.6936416044402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,8.94497719042372,0,10.1363453295134,0,8.94497719042372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.64940391723558,0,10.1363453295134,0,9.64940391723558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.6925385880157,0,10.1363453295134,0,10.6925385880157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.96155638092198,0,10.1363453295134,0,9.96155638092198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1606164064968,0,10.1363453295134,0,10.1606164064968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.221230618677,0,10.1363453295134,0,11.221230618677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1437127848848,0,10.1363453295134,0,10.1437127848848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.3143291769405,0,10.1363453295134,0,10.3143291769405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.5924818660767,0,10.1363453295134,0,10.5924818660767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.8118449358547,0,10.1363453295134,0,10.8118449358547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,7.79120756329498,0,10.1363453295134,0,7.79120756329498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.70763903993831,0,10.1363453295134,0,9.70763903993831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.36622062310839,0,10.1363453295134,0,9.36622062310839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.5902520084015,0,10.1363453295134,0,10.5902520084015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.5695784264543,0,10.1363453295134,0,9.5695784264543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.1134951151351,0,10.1363453295134,0,11.1134951151351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.2227205555926,0,10.1363453295134,0,11.2227205555926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.8894111171757,0,10.1363453295134,0,10.8894111171757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.9083922599526,0,10.1363453295134,0,10.9083922599526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2068011167831,0,10.1363453295134,0,10.2068011167831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.7797290264669,0,10.1363453295134,0,10.7797290264669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.9426792351372,0,10.1363453295134,0,10.9426792351372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.4518515287716,0,10.1363453295134,0,10.4518515287716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.51851478236664,0,10.1363453295134,0,9.51851478236664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.50695847322167,0,10.1363453295134,0,9.50695847322167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.2075358919151,0,10.1363453295134,0,11.2075358919151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1240269796844,0,10.1363453295134,0,10.1240269796844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.97645151663257,0,10.1363453295134,0,9.97645151663257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.9266170666884,0,10.1363453295134,0,10.9266170666884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.83607612952625,0,10.1363453295134,0,9.83607612952625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.0213508788871,0,10.1363453295134,0,10.0213508788871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.86414853073704,0,10.1363453295134,0,9.86414853073704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.94361499080113,0,10.1363453295134,0,9.94361499080113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1676893076849,0,10.1363453295134,0,10.1676893076849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2351693942784,0,10.1363453295134,0,10.2351693942784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.62926808660259,0,10.1363453295134,0,9.62926808660259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,8.85224592930997,0,10.1363453295134,0,8.85224592930997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.866227174858,0,10.1363453295134,0,10.866227174858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.038802789084,0,10.1363453295134,0,10.038802789084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.76978211384262,0,10.1363453295134,0,9.76978211384262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.33391893147487,0,10.1363453295134,0,9.33391893147487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2053391484218,0,10.1363453295134,0,10.2053391484218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.93529736976719,0,10.1363453295134,0,9.93529736976719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2024196221211,0,10.1363453295134,0,10.2024196221211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.52682074031057,0,10.1363453295134,0,9.52682074031057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.3498947885115,0,10.1363453295134,0,10.3498947885115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.89373384655847,0,10.1363453295134,0,9.89373384655847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.41905688937864,0,10.1363453295134,0,9.41905688937864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.71229485974045,0,10.1363453295134,0,9.71229485974045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.6069453241654,0,10.1363453295134,0,10.6069453241654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.77901075901885,0,10.1363453295134,0,9.77901075901885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.22359183199566,0,10.1363453295134,0,9.22359183199566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.0772254085491,0,10.1363453295134,0,9.0772254085491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.3968513667641,0,10.1363453295134,0,11.3968513667641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.5046368807175,0,10.1363453295134,0,10.5046368807175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.85207432917835,0,10.1363453295134,0,9.85207432917835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.6050611750283,0,10.1363453295134,0,11.6050611750283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1177024976607,0,10.1363453295134,0,10.1177024976607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.53386254766199,0,10.1363453295134,0,9.53386254766199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.7555374371937,0,10.1363453295134,0,10.7555374371937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.45189408587076,0,10.1363453295134,0,9.45189408587076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,8.6966206740464,0,10.1363453295134,0,8.6966206740464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2013454294813,0,10.1363453295134,0,10.2013454294813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.2842139636721,0,10.1363453295134,0,10.2842139636721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.3771249267155,0,10.1363453295134,0,10.3771249267155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,11.847095243239,0,10.1363453295134,0,11.847095243239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.3776065846044,0,10.1363453295134,0,10.3776065846044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.3030624983828,0,10.1363453295134,0,10.3030624983828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.5641749554889,0,10.1363453295134,0,10.5641749554889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.38517125008779,0,10.1363453295134,0,9.38517125008779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.70494673333,0,10.1363453295134,0,10.70494673333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.4674259195058,0,10.1363453295134,0,9.4674259195058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.98633117234171,0,10.1363453295134,0,9.98633117234171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,9.88672601046232,0,10.1363453295134,0,9.88672601046232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,8.83537063564114,0,10.1363453295134,0,8.83537063564114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.1363453295134,0,10.1001439655791,0,10.1363453295134,0,10.1001439655791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
