"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80920021790655,0,11.1334568827791,0,9.80920021790655,0,11.1334568827791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.4606859423163,0,9.80920021790655,0,11.4606859423163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.51817898815975,0,9.80920021790655,0,8.51817898815975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.41219470208059,0,9.80920021790655,0,9.41219470208059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.07065729983877,0,9.80920021790655,0,9.07065729983877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.3424945891565,0,9.80920021790655,0,11.3424945891565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.0227672562088,0,9.80920021790655,0,10.0227672562088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.0042777273051,0,9.80920021790655,0,10.0042777273051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.7102156680852,0,9.80920021790655,0,10.7102156680852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.30559286376716,0,9.80920021790655,0,9.30559286376716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.96631220779945,0,9.80920021790655,0,8.96631220779945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.53593834974763,0,9.80920021790655,0,9.53593834974763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.69438100989175,0,9.80920021790655,0,9.69438100989175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.82997618835814,0,9.80920021790655,0,9.82997618835814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.18076628339221,0,9.80920021790655,0,9.18076628339221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.51322422069606,0,9.80920021790655,0,8.51322422069606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.90940586031871,0,9.80920021790655,0,9.90940586031871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.05023414571891,0,9.80920021790655,0,9.05023414571891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.4779121046317,0,9.80920021790655,0,11.4779121046317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.4333881845405,0,9.80920021790655,0,10.4333881845405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.5114284737878,0,9.80920021790655,0,10.5114284737878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.725910528217,0,9.80920021790655,0,10.725910528217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.64594385651916,0,9.80920021790655,0,9.64594385651916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.6085601478663,0,9.80920021790655,0,10.6085601478663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,12.1923234516158,0,9.80920021790655,0,12.1923234516158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.60296830825922,0,9.80920021790655,0,9.60296830825922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.19274126482,0,9.80920021790655,0,10.19274126482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.46042208215186,0,9.80920021790655,0,8.46042208215186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.94387773529778,0,9.80920021790655,0,9.94387773529778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.91253585859832,0,9.80920021790655,0,8.91253585859832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.5120586803316,0,9.80920021790655,0,11.5120586803316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.95926049854086,0,9.80920021790655,0,8.95926049854086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.39804842515711,0,9.80920021790655,0,8.39804842515711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.40622981152698,0,9.80920021790655,0,9.40622981152698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.373955222306,0,9.80920021790655,0,10.373955222306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.5451783565992,0,9.80920021790655,0,10.5451783565992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.33359487463384,0,9.80920021790655,0,9.33359487463384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.71555583516854,0,9.80920021790655,0,8.71555583516854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.3464581515655,0,9.80920021790655,0,11.3464581515655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.5117431832351,0,9.80920021790655,0,11.5117431832351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.4367357917026,0,9.80920021790655,0,10.4367357917026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.7450621383937,0,9.80920021790655,0,10.7450621383937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.42578708454224,0,9.80920021790655,0,9.42578708454224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.11354173210009,0,9.80920021790655,0,8.11354173210009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.7793605281082,0,9.80920021790655,0,10.7793605281082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.444036230447,0,9.80920021790655,0,11.444036230447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.044772898512,0,9.80920021790655,0,11.044772898512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.2393086587997,0,9.80920021790655,0,10.2393086587997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.6347505364479,0,9.80920021790655,0,10.6347505364479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.1115427253972,0,9.80920021790655,0,11.1115427253972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.2452596931385,0,9.80920021790655,0,11.2452596931385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.66837976210153,0,9.80920021790655,0,8.66837976210153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.72292302860325,0,9.80920021790655,0,8.72292302860325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,7.73789154604356,0,9.80920021790655,0,7.73789154604356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.60310033588293,0,9.80920021790655,0,9.60310033588293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.4771452800085,0,9.80920021790655,0,10.4771452800085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.2358668384115,0,9.80920021790655,0,11.2358668384115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.0422600516277,0,9.80920021790655,0,11.0422600516277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.16915695676399,0,9.80920021790655,0,9.16915695676399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.64657807252049,0,9.80920021790655,0,9.64657807252049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.3576750290664,0,9.80920021790655,0,11.3576750290664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.6391883895568,0,9.80920021790655,0,11.6391883895568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.2057787018125,0,9.80920021790655,0,11.2057787018125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.9431895460902,0,9.80920021790655,0,8.9431895460902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.8728747283674,0,9.80920021790655,0,10.8728747283674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.0953043737542,0,9.80920021790655,0,10.0953043737542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.6624213002641,0,9.80920021790655,0,10.6624213002641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.44994234146528,0,9.80920021790655,0,9.44994234146528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.70986558097434,0,9.80920021790655,0,9.70986558097434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.17510596589659,0,9.80920021790655,0,9.17510596589659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.511105443438,0,9.80920021790655,0,10.511105443438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.39995669850556,0,9.80920021790655,0,8.39995669850556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.68661538121775,0,9.80920021790655,0,8.68661538121775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.26523424024533,0,9.80920021790655,0,9.26523424024533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.97328520133941,0,9.80920021790655,0,8.97328520133941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.53327461062636,0,9.80920021790655,0,8.53327461062636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.4323630843076,0,9.80920021790655,0,10.4323630843076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.12856140984194,0,9.80920021790655,0,9.12856140984194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.45361407064421,0,9.80920021790655,0,9.45361407064421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.72557149225034,0,9.80920021790655,0,9.72557149225034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.71943454795001,0,9.80920021790655,0,8.71943454795001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,12.7583723793003,0,9.80920021790655,0,12.7583723793003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.5754936565643,0,9.80920021790655,0,10.5754936565643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.55622610238515,0,9.80920021790655,0,9.55622610238515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.80288651533318,0,9.80920021790655,0,9.80288651533318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.7286587715041,0,9.80920021790655,0,9.7286587715041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,12.1456939285129,0,9.80920021790655,0,12.1456939285129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.7008827345806,0,9.80920021790655,0,10.7008827345806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.95818328852292,0,9.80920021790655,0,9.95818328852292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,12.05608046137,0,9.80920021790655,0,12.05608046137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.8690399926774,0,9.80920021790655,0,10.8690399926774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,12.4899069412938,0,9.80920021790655,0,12.4899069412938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.9343096317462,0,9.80920021790655,0,10.9343096317462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.2144136380973,0,9.80920021790655,0,11.2144136380973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.89526473166311,0,9.80920021790655,0,8.89526473166311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.6400698195725,0,9.80920021790655,0,11.6400698195725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,9.29626551524017,0,9.80920021790655,0,9.29626551524017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.2238365268834,0,9.80920021790655,0,11.2238365268834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.4002374565103,0,9.80920021790655,0,11.4002374565103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.146267529522,0,9.80920021790655,0,11.146267529522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.5148161598506,0,9.80920021790655,0,10.5148161598506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,13.5799155440463,0,9.80920021790655,0,13.5799155440463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,13.5872033938591,0,9.80920021790655,0,13.5872033938591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.17393130737418,0,9.80920021790655,0,8.17393130737418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,11.5527141784832,0,9.80920021790655,0,11.5527141784832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.5458417031761,0,9.80920021790655,0,10.5458417031761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.57117358528937,0,9.80920021790655,0,8.57117358528937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,8.32165804950312,0,9.80920021790655,0,8.32165804950312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.6629331779109,0,9.80920021790655,0,10.6629331779109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.80920021790655,0,10.9458795143828,0,9.80920021790655,0,10.9458795143828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
