"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.65231785547725,0,28.539444527267,0,6.65231785547725,0,28.539444527267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,2.43917216457671,0,6.65231785547725,0,2.43917216457671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,13.4526392874006,0,6.65231785547725,0,13.4526392874006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.4254345096238,0,6.65231785547725,0,17.4254345096238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.5549738552467,0,6.65231785547725,0,17.5549738552467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.60303466973955,0,6.65231785547725,0,0.60303466973955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.7556096216733,0,6.65231785547725,0,17.7556096216733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,13.1014896717241,0,6.65231785547725,0,13.1014896717241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,3.19855177837551,0,6.65231785547725,0,3.19855177837551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.3183354776781,0,6.65231785547725,0,17.3183354776781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.385248248207168,0,6.65231785547725,0,0.385248248207168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.434731548017906,0,6.65231785547725,0,0.434731548017906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.5054199983627,0,6.65231785547725,0,17.5054199983627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,21.6981162644955,0,6.65231785547725,0,21.6981162644955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,16.8014542501524,0,6.65231785547725,0,16.8014542501524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,2.85352332121369,0,6.65231785547725,0,2.85352332121369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,4.31440457709911,0,6.65231785547725,0,4.31440457709911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,12.3375607367438,0,6.65231785547725,0,12.3375607367438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,5.1202286353113,0,6.65231785547725,0,5.1202286353113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,20.7562976511621,0,6.65231785547725,0,20.7562976511621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.9301710647492,0,6.65231785547725,0,17.9301710647492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,5.86173569093287,0,6.65231785547725,0,5.86173569093287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,19.4960117202527,0,6.65231785547725,0,19.4960117202527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,23.3743134084664,0,6.65231785547725,0,23.3743134084664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,3.11059675377658,0,6.65231785547725,0,3.11059675377658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.440570019055302,0,6.65231785547725,0,0.440570019055302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,8.6156652431692,0,6.65231785547725,0,8.6156652431692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,3.57756181221962,0,6.65231785547725,0,3.57756181221962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,11.0994974023637,0,6.65231785547725,0,11.0994974023637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.636697637408841,0,6.65231785547725,0,0.636697637408841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,10.0359237139455,0,6.65231785547725,0,10.0359237139455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.0309150111094568,0,6.65231785547725,0,0.0309150111094568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,24.4006643430802,0,6.65231785547725,0,24.4006643430802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,12.6129471371988,0,6.65231785547725,0,12.6129471371988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,2.80519506199011,0,6.65231785547725,0,2.80519506199011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,9.56562180538214,0,6.65231785547725,0,9.56562180538214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,25.5040732743523,0,6.65231785547725,0,25.5040732743523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,3.78177229070778,0,6.65231785547725,0,3.78177229070778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,18.6142154758013,0,6.65231785547725,0,18.6142154758013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,7.19009152110454,0,6.65231785547725,0,7.19009152110454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,11.3394643285933,0,6.65231785547725,0,11.3394643285933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,4.81578599865609,0,6.65231785547725,0,4.81578599865609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,25.1661987130188,0,6.65231785547725,0,25.1661987130188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,7.54605424281379,0,6.65231785547725,0,7.54605424281379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,17.2818432924084,0,6.65231785547725,0,17.2818432924084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,22.922263104829,0,6.65231785547725,0,22.922263104829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,12.1862013129549,0,6.65231785547725,0,12.1862013129549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,19.8562660369362,0,6.65231785547725,0,19.8562660369362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,13.4683960870771,0,6.65231785547725,0,13.4683960870771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.435359010868471,0,6.65231785547725,0,0.435359010868471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,12.5280668910569,0,6.65231785547725,0,12.5280668910569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,8.78164647471285,0,6.65231785547725,0,8.78164647471285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,15.442306584869,0,6.65231785547725,0,15.442306584869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,6.0122555208776,0,6.65231785547725,0,6.0122555208776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0.258855402874698,0,6.65231785547725,0,0.258855402874698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,7.01323413205318,0,6.65231785547725,0,7.01323413205318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,21.9271221616171,0,6.65231785547725,0,21.9271221616171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,5.62876744674768,0,6.65231785547725,0,5.62876744674768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,25.0814327309365,0,6.65231785547725,0,25.0814327309365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,6.70993092792912,0,6.65231785547725,0,6.70993092792912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,25.7038973085906,0,6.65231785547725,0,25.7038973085906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,15.6452065789216,0,6.65231785547725,0,15.6452065789216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,5.23600523720035,0,6.65231785547725,0,5.23600523720035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,25.4601200062034,0,6.65231785547725,0,25.4601200062034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,14.2097375230903,0,6.65231785547725,0,14.2097375230903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,4.46262222478591,0,6.65231785547725,0,4.46262222478591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,22.3811501763132,0,6.65231785547725,0,22.3811501763132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,23.1409446022009,0,6.65231785547725,0,23.1409446022009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,16.1416940496847,0,6.65231785547725,0,16.1416940496847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,24.1311543964049,0,6.65231785547725,0,24.1311543964049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,16.9809651861699,0,6.65231785547725,0,16.9809651861699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,1.39062370357958,0,6.65231785547725,0,1.39062370357958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,11.7568588190282,0,6.65231785547725,0,11.7568588190282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,9.15363773619651,0,6.65231785547725,0,9.15363773619651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,0,0,6.65231785547725,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,3.38236437576508,0,6.65231785547725,0,3.38236437576508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,6.65231785547725,0,20.3810798353203,0,6.65231785547725,0,20.3810798353203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
