"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.31614565892,0,6.2026970307845,0,11.31614565892,0,6.2026970307845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.2355806488448,0,11.31614565892,0,11.2355806488448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.61211770674328,0,11.31614565892,0,9.61211770674328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,13.0260327926008,0,11.31614565892,0,13.0260327926008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.79656944268153,0,11.31614565892,0,9.79656944268153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.649102156974,0,11.31614565892,0,11.649102156974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,6.10176744735201,0,11.31614565892,0,6.10176744735201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.0020168380466,0,11.31614565892,0,14.0020168380466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.5425385681603,0,11.31614565892,0,11.5425385681603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.0053582861798,0,11.31614565892,0,11.0053582861798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.8058128777115,0,11.31614565892,0,10.8058128777115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.8683769084933,0,11.31614565892,0,11.8683769084933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.54024370371463,0,11.31614565892,0,9.54024370371463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.6804428591197,0,11.31614565892,0,10.6804428591197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.1166422637725,0,11.31614565892,0,11.1166422637725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.9207519328182,0,11.31614565892,0,11.9207519328182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.36160180857059,0,11.31614565892,0,8.36160180857059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.3665500679826,0,11.31614565892,0,7.3665500679826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.4633814592744,0,11.31614565892,0,14.4633814592744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.0811706356969,0,11.31614565892,0,12.0811706356969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.4072633066488,0,11.31614565892,0,10.4072633066488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.1153290137199,0,11.31614565892,0,14.1153290137199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.3449006726813,0,11.31614565892,0,12.3449006726813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,6.31061286265419,0,11.31614565892,0,6.31061286265419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.54597283585615,0,11.31614565892,0,7.54597283585615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.04515096829368,0,11.31614565892,0,8.04515096829368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.0437760332046,0,11.31614565892,0,12.0437760332046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.6477876715834,0,11.31614565892,0,11.6477876715834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.81850542279983,0,11.31614565892,0,8.81850542279983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,5.95152467470892,0,11.31614565892,0,5.95152467470892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.5168437687116,0,11.31614565892,0,10.5168437687116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.72220499698869,0,11.31614565892,0,8.72220499698869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.6251611695403,0,11.31614565892,0,11.6251611695403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,13.0420274547913,0,11.31614565892,0,13.0420274547913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.38152060677112,0,11.31614565892,0,9.38152060677112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,4.85671840712127,0,11.31614565892,0,4.85671840712127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.4859338739944,0,11.31614565892,0,11.4859338739944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.82512766104058,0,11.31614565892,0,8.82512766104058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.17786257386869,0,11.31614565892,0,7.17786257386869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.3782894974405,0,11.31614565892,0,10.3782894974405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.1006875939749,0,11.31614565892,0,12.1006875939749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.2607134180372,0,11.31614565892,0,11.2607134180372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,13.4002613989842,0,11.31614565892,0,13.4002613989842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.6608578390616,0,11.31614565892,0,12.6608578390616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.98452943890063,0,11.31614565892,0,7.98452943890063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.24146423338032,0,11.31614565892,0,9.24146423338032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,5.83374332376137,0,11.31614565892,0,5.83374332376137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.05326031103334,0,11.31614565892,0,9.05326031103334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.38346423926248,0,11.31614565892,0,9.38346423926248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.92960924167224,0,11.31614565892,0,8.92960924167224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.0857231873529,0,11.31614565892,0,10.0857231873529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.88965366232584,0,11.31614565892,0,8.88965366232584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.82093424905831,0,11.31614565892,0,9.82093424905831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.2745830015086,0,11.31614565892,0,10.2745830015086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.7743864501973,0,11.31614565892,0,11.7743864501973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.4766811266111,0,11.31614565892,0,10.4766811266111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.4716797679562,0,11.31614565892,0,10.4716797679562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.61113226656576,0,11.31614565892,0,7.61113226656576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.8999991277709,0,11.31614565892,0,11.8999991277709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.1680637080205,0,11.31614565892,0,11.1680637080205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.75412181575959,0,11.31614565892,0,7.75412181575959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.493485235156,0,11.31614565892,0,12.493485235156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.3695158588072,0,11.31614565892,0,10.3695158588072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.73678197912721,0,11.31614565892,0,8.73678197912721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,15.3996592038765,0,11.31614565892,0,15.3996592038765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.32489512685345,0,11.31614565892,0,8.32489512685345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.2529235537123,0,11.31614565892,0,10.2529235537123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.58476685606657,0,11.31614565892,0,8.58476685606657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.9987657048358,0,11.31614565892,0,10.9987657048358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.32115626847575,0,11.31614565892,0,7.32115626847575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,15.8057264514037,0,11.31614565892,0,15.8057264514037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.4452905247082,0,11.31614565892,0,8.4452905247082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.2594491898412,0,11.31614565892,0,10.2594491898412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.80783761732063,0,11.31614565892,0,8.80783761732063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.94285506581071,0,11.31614565892,0,7.94285506581071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.66963200296661,0,11.31614565892,0,9.66963200296661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.16992236532607,0,11.31614565892,0,8.16992236532607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.0446534111852,0,11.31614565892,0,10.0446534111852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.9222016897287,0,11.31614565892,0,9.9222016897287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,5.67009788296251,0,11.31614565892,0,5.67009788296251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.2818968768417,0,11.31614565892,0,14.2818968768417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.82167471808484,0,11.31614565892,0,9.82167471808484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.11717914334747,0,11.31614565892,0,7.11717914334747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,13.5209344646887,0,11.31614565892,0,13.5209344646887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,4.94398920988165,0,11.31614565892,0,4.94398920988165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.89476900923394,0,11.31614565892,0,8.89476900923394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.8532844474759,0,11.31614565892,0,12.8532844474759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,5.36484317422117,0,11.31614565892,0,5.36484317422117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.47675064925919,0,11.31614565892,0,9.47675064925919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,6.24886207801778,0,11.31614565892,0,6.24886207801778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.81286527769013,0,11.31614565892,0,9.81286527769013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.0639309534204,0,11.31614565892,0,9.0639309534204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.349404834755,0,11.31614565892,0,8.349404834755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.2659026464523,0,11.31614565892,0,10.2659026464523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.4481549958632,0,11.31614565892,0,11.4481549958632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.9225864591224,0,11.31614565892,0,11.9225864591224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,6.44841498388375,0,11.31614565892,0,6.44841498388375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.5220676122157,0,11.31614565892,0,11.5220676122157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.3622376353999,0,11.31614565892,0,11.3622376353999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.3467849188777,0,11.31614565892,0,14.3467849188777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.93343142955894,0,11.31614565892,0,7.93343142955894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.7473895786769,0,11.31614565892,0,11.7473895786769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.85241522524741,0,11.31614565892,0,8.85241522524741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,14.9129475730335,0,11.31614565892,0,14.9129475730335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,3.95063400497574,0,11.31614565892,0,3.95063400497574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.07720314629944,0,11.31614565892,0,9.07720314629944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.30142573625607,0,11.31614565892,0,9.30142573625607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.93387917153514,0,11.31614565892,0,7.93387917153514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.05928781771296,0,11.31614565892,0,8.05928781771296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,12.2111660857196,0,11.31614565892,0,12.2111660857196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.36550845057687,0,11.31614565892,0,7.36550845057687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,7.42443520426321,0,11.31614565892,0,7.42443520426321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.2500497105805,0,11.31614565892,0,10.2500497105805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,11.3381364286669,0,11.31614565892,0,11.3381364286669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,5.75843308968672,0,11.31614565892,0,5.75843308968672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,10.0196877509,0,11.31614565892,0,10.0196877509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,8.88170652256216,0,11.31614565892,0,8.88170652256216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,11.31614565892,0,9.04788624260022,0,11.31614565892,0,9.04788624260022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
