"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.52904009538501,0,7.02572117435011,0,6.52904009538501,0,7.02572117435011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.52502547489128,0,6.52904009538501,0,7.52502547489128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.12244347080156,0,6.52904009538501,0,6.12244347080156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.15915734170994,0,6.52904009538501,0,5.15915734170994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.48725099395637,0,6.52904009538501,0,7.48725099395637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.91906124030351,0,6.52904009538501,0,7.91906124030351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.32389320615246,0,6.52904009538501,0,5.32389320615246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.26449355029946,0,6.52904009538501,0,8.26449355029946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.10684461714953,0,6.52904009538501,0,8.10684461714953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.21524982702176,0,6.52904009538501,0,5.21524982702176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.30502285717311,0,6.52904009538501,0,7.30502285717311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.41897425951817,0,6.52904009538501,0,7.41897425951817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.02848952320258,0,6.52904009538501,0,7.02848952320258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.02799481016941,0,6.52904009538501,0,8.02799481016941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,1.3586188740661,0,6.52904009538501,0,1.3586188740661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.76579285732423,0,6.52904009538501,0,3.76579285732423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.52538270555247,0,6.52904009538501,0,4.52538270555247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.83182297256126,0,6.52904009538501,0,5.83182297256126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.86596913591328,0,6.52904009538501,0,8.86596913591328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.33299311495652,0,6.52904009538501,0,5.33299311495652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.26889299078323,0,6.52904009538501,0,4.26889299078323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.86022527711664,0,6.52904009538501,0,7.86022527711664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.12445514406363,0,6.52904009538501,0,8.12445514406363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,9.55492421447105,0,6.52904009538501,0,9.55492421447105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.69032127140121,0,6.52904009538501,0,5.69032127140121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.70931859701067,0,6.52904009538501,0,6.70931859701067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.17800617650687,0,6.52904009538501,0,5.17800617650687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.7066017870005,0,6.52904009538501,0,6.7066017870005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.44796895258772,0,6.52904009538501,0,6.44796895258772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,13.8678525073252,0,6.52904009538501,0,13.8678525073252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.0566940229832,0,6.52904009538501,0,4.0566940229832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.0934181030728,0,6.52904009538501,0,5.0934181030728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.56394472045243,0,6.52904009538501,0,6.56394472045243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.80175687817968,0,6.52904009538501,0,6.80175687817968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.92399514655061,0,6.52904009538501,0,3.92399514655061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.54705283463966,0,6.52904009538501,0,7.54705283463966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.81629169454228,0,6.52904009538501,0,5.81629169454228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.92416740582746,0,6.52904009538501,0,3.92416740582746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.7374402237918,0,6.52904009538501,0,7.7374402237918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.70863394422369,0,6.52904009538501,0,6.70863394422369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.56565405183652,0,6.52904009538501,0,3.56565405183652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,1.41447236595643,0,6.52904009538501,0,1.41447236595643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,9.63334787587459,0,6.52904009538501,0,9.63334787587459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.35327343079447,0,6.52904009538501,0,8.35327343079447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.12768138388426,0,6.52904009538501,0,4.12768138388426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.05231014710996,0,6.52904009538501,0,7.05231014710996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.50191387361754,0,6.52904009538501,0,3.50191387361754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.19463646733597,0,6.52904009538501,0,6.19463646733597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.80142527388378,0,6.52904009538501,0,8.80142527388378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.29920981564831,0,6.52904009538501,0,7.29920981564831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.11019681802286,0,6.52904009538501,0,4.11019681802286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.14939681716097,0,6.52904009538501,0,6.14939681716097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,10.1965089127119,0,6.52904009538501,0,10.1965089127119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.62429943471868,0,6.52904009538501,0,8.62429943471868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,0.757307737156201,0,6.52904009538501,0,0.757307737156201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,12.0363376182886,0,6.52904009538501,0,12.0363376182886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.595387727788,0,6.52904009538501,0,3.595387727788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.13131470651956,0,6.52904009538501,0,5.13131470651956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.73048147567268,0,6.52904009538501,0,8.73048147567268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.9551021858949,0,6.52904009538501,0,8.9551021858949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,1.57760266142571,0,6.52904009538501,0,1.57760266142571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.71631559784156,0,6.52904009538501,0,4.71631559784156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.45318950435556,0,6.52904009538501,0,4.45318950435556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,10.3982570912871,0,6.52904009538501,0,10.3982570912871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.80974779528974,0,6.52904009538501,0,7.80974779528974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.99171645400701,0,6.52904009538501,0,8.99171645400701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.52270028102578,0,6.52904009538501,0,5.52270028102578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.01449515576792,0,6.52904009538501,0,7.01449515576792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.61598141254472,0,6.52904009538501,0,8.61598141254472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.26686706224552,0,6.52904009538501,0,6.26686706224552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.15588792346787,0,6.52904009538501,0,7.15588792346787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.20090560471558,0,6.52904009538501,0,7.20090560471558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.59079113038901,0,6.52904009538501,0,7.59079113038901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,8.35487933316053,0,6.52904009538501,0,8.35487933316053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.92359823327067,0,6.52904009538501,0,5.92359823327067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,3.25674154224313,0,6.52904009538501,0,3.25674154224313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.25648811787921,0,6.52904009538501,0,7.25648811787921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.16500119291592,0,6.52904009538501,0,4.16500119291592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.05948412119311,0,6.52904009538501,0,5.05948412119311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.19739899497259,0,6.52904009538501,0,7.19739899497259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.03023742584323,0,6.52904009538501,0,5.03023742584323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.52152617461865,0,6.52904009538501,0,5.52152617461865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.3359315254652,0,6.52904009538501,0,6.3359315254652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.29074045104045,0,6.52904009538501,0,7.29074045104045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,4.00307592066556,0,6.52904009538501,0,4.00307592066556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.73364047753006,0,6.52904009538501,0,6.73364047753006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.77106689040721,0,6.52904009538501,0,6.77106689040721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,10.4834741868647,0,6.52904009538501,0,10.4834741868647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,6.11405334262854,0,6.52904009538501,0,6.11405334262854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,9.13773251756766,0,6.52904009538501,0,9.13773251756766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.56780488645466,0,6.52904009538501,0,5.56780488645466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,7.88376544357171,0,6.52904009538501,0,7.88376544357171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,6.52904009538501,0,5.25063639419481,0,6.52904009538501,0,5.25063639419481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
