"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4137425350005,0,10.5232902834273,0,10.4137425350005,0,10.5232902834273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.68669434227851,0,10.4137425350005,0,9.68669434227851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1312794810221,0,10.4137425350005,0,10.1312794810221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.5486414629809,0,10.4137425350005,0,10.5486414629809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.58075368289074,0,10.4137425350005,0,8.58075368289074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.0350067536496,0,10.4137425350005,0,10.0350067536496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,12.8183317000522,0,10.4137425350005,0,12.8183317000522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.0394896593771,0,10.4137425350005,0,11.0394896593771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,12.7547181285451,0,10.4137425350005,0,12.7547181285451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.9710960652511,0,10.4137425350005,0,10.9710960652511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1212984184956,0,10.4137425350005,0,10.1212984184956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.96431588816897,0,10.4137425350005,0,8.96431588816897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.3936903251188,0,10.4137425350005,0,10.3936903251188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.8424266293985,0,10.4137425350005,0,10.8424266293985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.222499511625,0,10.4137425350005,0,10.222499511625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,7.7374514753968,0,10.4137425350005,0,7.7374514753968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.47899030610559,0,10.4137425350005,0,9.47899030610559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.63263513264262,0,10.4137425350005,0,9.63263513264262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.64432381174136,0,10.4137425350005,0,8.64432381174136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.8305410722354,0,10.4137425350005,0,8.8305410722354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.9709661413766,0,10.4137425350005,0,11.9709661413766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.630055394595,0,10.4137425350005,0,11.630055394595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,12.4571782573152,0,10.4137425350005,0,12.4571782573152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.78900692547103,0,10.4137425350005,0,9.78900692547103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.78374138971045,0,10.4137425350005,0,9.78374138971045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.48156604492873,0,10.4137425350005,0,8.48156604492873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1941941054302,0,10.4137425350005,0,10.1941941054302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.17750061906371,0,10.4137425350005,0,9.17750061906371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1327585470531,0,10.4137425350005,0,10.1327585470531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.1005205199931,0,10.4137425350005,0,11.1005205199931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1305633403982,0,10.4137425350005,0,10.1305633403982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.94289332446618,0,10.4137425350005,0,9.94289332446618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.0550479366454,0,10.4137425350005,0,10.0550479366454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.66049868726142,0,10.4137425350005,0,8.66049868726142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.4909300029377,0,10.4137425350005,0,10.4909300029377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.50658753103783,0,10.4137425350005,0,9.50658753103783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1232504200202,0,10.4137425350005,0,10.1232504200202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.3518345752952,0,10.4137425350005,0,11.3518345752952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,13.2339681858803,0,10.4137425350005,0,13.2339681858803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.8676810033951,0,10.4137425350005,0,11.8676810033951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.61905692828015,0,10.4137425350005,0,9.61905692828015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,7.95235389222478,0,10.4137425350005,0,7.95235389222478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.84140704460154,0,10.4137425350005,0,8.84140704460154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,7.40136069559117,0,10.4137425350005,0,7.40136069559117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.3709333787306,0,10.4137425350005,0,9.3709333787306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.5877902130867,0,10.4137425350005,0,10.5877902130867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.9699161653217,0,10.4137425350005,0,9.9699161653217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,7.82989813405895,0,10.4137425350005,0,7.82989813405895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.1009075825451,0,10.4137425350005,0,10.1009075825451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,12.3817255945461,0,10.4137425350005,0,12.3817255945461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.52522940665346,0,10.4137425350005,0,8.52522940665346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.0799105366894,0,10.4137425350005,0,11.0799105366894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.4684836413031,0,10.4137425350005,0,11.4684836413031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.16013650867938,0,10.4137425350005,0,8.16013650867938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.8074233224005,0,10.4137425350005,0,10.8074233224005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.27464274467738,0,10.4137425350005,0,8.27464274467738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.92043082283518,0,10.4137425350005,0,9.92043082283518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.0519282797808,0,10.4137425350005,0,11.0519282797808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.1418995943347,0,10.4137425350005,0,11.1418995943347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.6881935873521,0,10.4137425350005,0,11.6881935873521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.82872615709213,0,10.4137425350005,0,8.82872615709213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.90622934886416,0,10.4137425350005,0,9.90622934886416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.29959369756412,0,10.4137425350005,0,8.29959369756412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.3971141610075,0,10.4137425350005,0,8.3971141610075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.10126568198606,0,10.4137425350005,0,8.10126568198606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.7713659171979,0,10.4137425350005,0,10.7713659171979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.17945524463058,0,10.4137425350005,0,8.17945524463058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.33017548836791,0,10.4137425350005,0,8.33017548836791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.25666470647053,0,10.4137425350005,0,8.25666470647053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.6582900158774,0,10.4137425350005,0,11.6582900158774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.7493972442762,0,10.4137425350005,0,10.7493972442762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.90472342305404,0,10.4137425350005,0,8.90472342305404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,6.58271810504349,0,10.4137425350005,0,6.58271810504349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.7351617082075,0,10.4137425350005,0,10.7351617082075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.4747535697271,0,10.4137425350005,0,10.4747535697271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,12.1614359424222,0,10.4137425350005,0,12.1614359424222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.2005907706386,0,10.4137425350005,0,11.2005907706386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.03755122157952,0,10.4137425350005,0,9.03755122157952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.525741952777,0,10.4137425350005,0,10.525741952777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.2714130558838,0,10.4137425350005,0,11.2714130558838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.57600564871511,0,10.4137425350005,0,9.57600564871511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.92671263193977,0,10.4137425350005,0,9.92671263193977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.27137325941983,0,10.4137425350005,0,9.27137325941983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,7.84181417499445,0,10.4137425350005,0,7.84181417499445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.0494010193687,0,10.4137425350005,0,10.0494010193687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.1265387943662,0,10.4137425350005,0,11.1265387943662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,11.6006986507495,0,10.4137425350005,0,11.6006986507495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.41153558034,0,10.4137425350005,0,10.41153558034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.3731022791012,0,10.4137425350005,0,10.3731022791012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.38622833620792,0,10.4137425350005,0,9.38622833620792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.797340684672,0,10.4137425350005,0,10.797340684672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,10.2586521586664,0,10.4137425350005,0,10.2586521586664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,9.9009167622008,0,10.4137425350005,0,9.9009167622008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,10.4137425350005,0,8.1455075584843,0,10.4137425350005,0,8.1455075584843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
