"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93197454719588,0,9.76007470501357,0,9.93197454719588,0,9.76007470501357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.86692618311205,0,9.93197454719588,0,9.86692618311205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.9785258172559,0,9.93197454719588,0,8.9785258172559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.2058753069915,0,9.93197454719588,0,11.2058753069915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.2672090904578,0,9.93197454719588,0,10.2672090904578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.33192537756317,0,9.93197454719588,0,9.33192537756317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.3766007577097,0,9.93197454719588,0,10.3766007577097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.93170186647506,0,9.93197454719588,0,9.93170186647506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.53434299222302,0,9.93197454719588,0,9.53434299222302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.0449037309296,0,9.93197454719588,0,10.0449037309296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.96234115680297,0,9.93197454719588,0,9.96234115680297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.0333579153022,0,9.93197454719588,0,10.0333579153022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.18206264152587,0,9.93197454719588,0,9.18206264152587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.94992313772585,0,9.93197454719588,0,9.94992313772585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.48931930481173,0,9.93197454719588,0,9.48931930481173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.1785088589562,0,9.93197454719588,0,10.1785088589562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.55818796043975,0,9.93197454719588,0,8.55818796043975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.70897180106958,0,9.93197454719588,0,9.70897180106958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.3552807299868,0,9.93197454719588,0,11.3552807299868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.39685180612465,0,9.93197454719588,0,9.39685180612465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.64585936948024,0,9.93197454719588,0,9.64585936948024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.16737998734125,0,9.93197454719588,0,9.16737998734125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.72494505871907,0,9.93197454719588,0,9.72494505871907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.74216083985745,0,9.93197454719588,0,9.74216083985745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.41124696620698,0,9.93197454719588,0,9.41124696620698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.92774658329372,0,9.93197454719588,0,9.92774658329372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.4017798707499,0,9.93197454719588,0,10.4017798707499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.5370161326769,0,9.93197454719588,0,10.5370161326769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.2611116475256,0,9.93197454719588,0,11.2611116475256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.5535595946242,0,9.93197454719588,0,10.5535595946242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.1843803044409,0,9.93197454719588,0,10.1843803044409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.08597794338433,0,9.93197454719588,0,9.08597794338433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.41224406311522,0,9.93197454719588,0,8.41224406311522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.39808971791151,0,9.93197454719588,0,9.39808971791151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.2253635930794,0,9.93197454719588,0,10.2253635930794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.73323706400281,0,9.93197454719588,0,8.73323706400281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.6481267090652,0,9.93197454719588,0,10.6481267090652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.4177540599122,0,9.93197454719588,0,8.4177540599122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.2998021482009,0,9.93197454719588,0,10.2998021482009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.8039328709233,0,9.93197454719588,0,10.8039328709233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.5636994872203,0,9.93197454719588,0,10.5636994872203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.58682281729054,0,9.93197454719588,0,9.58682281729054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.47531186826239,0,9.93197454719588,0,9.47531186826239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.2608458187589,0,9.93197454719588,0,11.2608458187589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.11743445547302,0,9.93197454719588,0,9.11743445547302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.327128067543,0,9.93197454719588,0,10.327128067543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.5479795914558,0,9.93197454719588,0,9.5479795914558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.4867766347728,0,9.93197454719588,0,9.4867766347728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.00905467749937,0,9.93197454719588,0,9.00905467749937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.0533784935787,0,9.93197454719588,0,11.0533784935787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.99075496108728,0,9.93197454719588,0,9.99075496108728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.95437063110591,0,9.93197454719588,0,9.95437063110591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.3404670885464,0,9.93197454719588,0,10.3404670885464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.03315249216471,0,9.93197454719588,0,9.03315249216471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.93252364423435,0,9.93197454719588,0,9.93252364423435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.17422799852,0,9.93197454719588,0,10.17422799852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.1232887430563,0,9.93197454719588,0,11.1232887430563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.15877303938985,0,9.93197454719588,0,9.15877303938985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.4023053096508,0,9.93197454719588,0,10.4023053096508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.5321749669617,0,9.93197454719588,0,10.5321749669617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.42098360678237,0,9.93197454719588,0,9.42098360678237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.2314272373862,0,9.93197454719588,0,9.2314272373862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.23177486177524,0,9.93197454719588,0,9.23177486177524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.65959658054675,0,9.93197454719588,0,9.65959658054675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.85229116692191,0,9.93197454719588,0,9.85229116692191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.71303478241346,0,9.93197454719588,0,9.71303478241346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.8187213834503,0,9.93197454719588,0,11.8187213834503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.31766422240605,0,9.93197454719588,0,9.31766422240605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.53706212085106,0,9.93197454719588,0,9.53706212085106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.7439013875846,0,9.93197454719588,0,9.7439013875846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.60205328127771,0,9.93197454719588,0,9.60205328127771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.37130113022702,0,9.93197454719588,0,9.37130113022702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.2469466654385,0,9.93197454719588,0,9.2469466654385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.15003775737027,0,9.93197454719588,0,9.15003775737027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.9142357180143,0,9.93197454719588,0,10.9142357180143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.1336896502775,0,9.93197454719588,0,10.1336896502775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.50741381725322,0,9.93197454719588,0,9.50741381725322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,8.66541563646491,0,9.93197454719588,0,8.66541563646491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.4664211134489,0,9.93197454719588,0,11.4664211134489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,11.1980285340778,0,9.93197454719588,0,11.1980285340778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.4884593298502,0,9.93197454719588,0,10.4884593298502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.1651552660028,0,9.93197454719588,0,10.1651552660028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.26942748121503,0,9.93197454719588,0,9.26942748121503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.1883907705205,0,9.93197454719588,0,10.1883907705205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,9.85820912624604,0,9.93197454719588,0,9.85820912624604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.93197454719588,0,10.2546426159938,0,9.93197454719588,0,10.2546426159938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
