"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36912947663961,0,10.4810276580542,0,9.36912947663961,0,10.4810276580542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.58106363391122,0,9.36912947663961,0,8.58106363391122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.33492683763306,0,9.36912947663961,0,9.33492683763306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.14994775541873,0,9.36912947663961,0,9.14994775541873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.83544779235614,0,9.36912947663961,0,7.83544779235614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.73243234822911,0,9.36912947663961,0,9.73243234822911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.68182271740928,0,9.36912947663961,0,9.68182271740928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.53168615486443,0,9.36912947663961,0,7.53168615486443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.88833724365992,0,9.36912947663961,0,9.88833724365992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.95502919906448,0,9.36912947663961,0,8.95502919906448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.5436822051343,0,9.36912947663961,0,10.5436822051343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.71183886558921,0,9.36912947663961,0,7.71183886558921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.91976814634646,0,9.36912947663961,0,8.91976814634646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.06351423332982,0,9.36912947663961,0,8.06351423332982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.25888959169441,0,9.36912947663961,0,8.25888959169441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.23641947083794,0,9.36912947663961,0,8.23641947083794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.35801055722977,0,9.36912947663961,0,8.35801055722977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.09994264312768,0,9.36912947663961,0,8.09994264312768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.41445403658736,0,9.36912947663961,0,8.41445403658736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.10486143220197,0,9.36912947663961,0,8.10486143220197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.24615309168541,0,9.36912947663961,0,9.24615309168541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.88907063983572,0,9.36912947663961,0,7.88907063983572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.0735763183074,0,9.36912947663961,0,10.0735763183074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.04887970664832,0,9.36912947663961,0,9.04887970664832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.38885984304781,0,9.36912947663961,0,9.38885984304781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.0805276121181,0,9.36912947663961,0,10.0805276121181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.5638156617679,0,9.36912947663961,0,10.5638156617679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.9847917173766,0,9.36912947663961,0,10.9847917173766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.5206759574567,0,9.36912947663961,0,10.5206759574567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.17017957322289,0,9.36912947663961,0,9.17017957322289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.89284507840851,0,9.36912947663961,0,8.89284507840851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.3504240978572,0,9.36912947663961,0,10.3504240978572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.44006894161536,0,9.36912947663961,0,9.44006894161536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.0326613457554,0,9.36912947663961,0,10.0326613457554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.76709464371043,0,9.36912947663961,0,8.76709464371043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.73130346414554,0,9.36912947663961,0,8.73130346414554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.75578315515565,0,9.36912947663961,0,7.75578315515565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.1839327955684,0,9.36912947663961,0,10.1839327955684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.0203152306185,0,9.36912947663961,0,10.0203152306185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.00678258467745,0,9.36912947663961,0,7.00678258467745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.72360181067713,0,9.36912947663961,0,8.72360181067713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,6.94466974225313,0,9.36912947663961,0,6.94466974225313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.45423015493935,0,9.36912947663961,0,9.45423015493935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.86710661769775,0,9.36912947663961,0,7.86710661769775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.26192281418161,0,9.36912947663961,0,9.26192281418161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.8941628562168,0,9.36912947663961,0,10.8941628562168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.4367663793096,0,9.36912947663961,0,11.4367663793096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.49692523885879,0,9.36912947663961,0,9.49692523885879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.20067305201766,0,9.36912947663961,0,9.20067305201766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.1181269039674,0,9.36912947663961,0,8.1181269039674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.8560252936154,0,9.36912947663961,0,8.8560252936154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.34078285443708,0,9.36912947663961,0,8.34078285443708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.47741745197087,0,9.36912947663961,0,7.47741745197087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.61404829622116,0,9.36912947663961,0,7.61404829622116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.6803461905594,0,9.36912947663961,0,7.6803461905594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.0654131416289,0,9.36912947663961,0,11.0654131416289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.20378389985837,0,9.36912947663961,0,9.20378389985837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.22222970162443,0,9.36912947663961,0,9.22222970162443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.19712828583195,0,9.36912947663961,0,8.19712828583195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.51882249066509,0,9.36912947663961,0,8.51882249066509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.3506176037865,0,9.36912947663961,0,10.3506176037865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.418727801224,0,9.36912947663961,0,10.418727801224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.1657363751891,0,9.36912947663961,0,10.1657363751891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.0368098521871,0,9.36912947663961,0,10.0368098521871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.42127161372724,0,9.36912947663961,0,9.42127161372724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.20510352366465,0,9.36912947663961,0,7.20510352366465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.69222716582137,0,9.36912947663961,0,8.69222716582137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.93438884456678,0,9.36912947663961,0,9.93438884456678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.8298557371454,0,9.36912947663961,0,8.8298557371454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.30555146030524,0,9.36912947663961,0,8.30555146030524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.034915473825,0,9.36912947663961,0,11.034915473825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.2708280447628,0,9.36912947663961,0,10.2708280447628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,5.86534497018972,0,9.36912947663961,0,5.86534497018972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.0103868069517,0,9.36912947663961,0,11.0103868069517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.46558365801406,0,9.36912947663961,0,8.46558365801406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.4433112288449,0,9.36912947663961,0,10.4433112288449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.9027401506833,0,9.36912947663961,0,10.9027401506833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.16229522536687,0,9.36912947663961,0,9.16229522536687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.47228539337218,0,9.36912947663961,0,9.47228539337218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.8153038793448,0,9.36912947663961,0,11.8153038793448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.7600190086973,0,9.36912947663961,0,8.7600190086973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.96408793258634,0,9.36912947663961,0,8.96408793258634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.1034547135384,0,9.36912947663961,0,10.1034547135384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.26565554267133,0,9.36912947663961,0,8.26565554267133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.3756028083729,0,9.36912947663961,0,10.3756028083729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.8400148916473,0,9.36912947663961,0,10.8400148916473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.4302136249874,0,9.36912947663961,0,10.4302136249874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.09395188051101,0,9.36912947663961,0,8.09395188051101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.58344596660788,0,9.36912947663961,0,8.58344596660788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.28144025876192,0,9.36912947663961,0,9.28144025876192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,6.38901416667957,0,9.36912947663961,0,6.38901416667957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.5228019646897,0,9.36912947663961,0,9.5228019646897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.9052987920974,0,9.36912947663961,0,10.9052987920974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.32653518378375,0,9.36912947663961,0,8.32653518378375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.59143117967356,0,9.36912947663961,0,7.59143117967356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.34969554997791,0,9.36912947663961,0,9.34969554997791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.527053280743,0,9.36912947663961,0,11.527053280743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.18767338616393,0,9.36912947663961,0,9.18767338616393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.73766749679342,0,9.36912947663961,0,7.73766749679342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,10.7926226636299,0,9.36912947663961,0,10.7926226636299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,5.96814893672795,0,9.36912947663961,0,5.96814893672795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.57340247169377,0,9.36912947663961,0,9.57340247169377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.60122376559963,0,9.36912947663961,0,7.60122376559963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.44662118946512,0,9.36912947663961,0,9.44662118946512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.0951598942279,0,9.36912947663961,0,11.0951598942279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.79728459291102,0,9.36912947663961,0,9.79728459291102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.11350769222437,0,9.36912947663961,0,9.11350769222437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,9.84238412787876,0,9.36912947663961,0,9.84238412787876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,11.1133862058168,0,9.36912947663961,0,11.1133862058168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.90604796129403,0,9.36912947663961,0,8.90604796129403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,7.28812583717849,0,9.36912947663961,0,7.28812583717849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.36912947663961,0,8.49877602997411,0,9.36912947663961,0,8.49877602997411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
