"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2852531887011,0,11.1693014212532,0,10.2852531887011,0,11.1693014212532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.6620545057744,0,10.2852531887011,0,10.6620545057744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.59840315233,0,10.2852531887011,0,11.59840315233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.059918591297,0,10.2852531887011,0,11.059918591297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.98136399628128,0,10.2852531887011,0,9.98136399628128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.900323548645,0,10.2852531887011,0,10.900323548645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.1266600246899,0,10.2852531887011,0,9.1266600246899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.6031322776432,0,10.2852531887011,0,10.6031322776432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.82636947585844,0,10.2852531887011,0,9.82636947585844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.46921748168714,0,10.2852531887011,0,9.46921748168714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.0681172170459,0,10.2852531887011,0,11.0681172170459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.447887251317,0,10.2852531887011,0,11.447887251317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.461626647706,0,10.2852531887011,0,10.461626647706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.6290231001879,0,10.2852531887011,0,10.6290231001879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.40310798627265,0,10.2852531887011,0,9.40310798627265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.8407996991734,0,10.2852531887011,0,10.8407996991734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.99818030028168,0,10.2852531887011,0,9.99818030028168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.719793658864,0,10.2852531887011,0,10.719793658864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.6040003208294,0,10.2852531887011,0,10.6040003208294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.8367281086925,0,10.2852531887011,0,10.8367281086925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.7884547969557,0,10.2852531887011,0,10.7884547969557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.2894113149458,0,10.2852531887011,0,11.2894113149458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.19515481997875,0,10.2852531887011,0,9.19515481997875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.5123694554259,0,10.2852531887011,0,10.5123694554259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4184772876598,0,10.2852531887011,0,10.4184772876598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.0993232386395,0,10.2852531887011,0,11.0993232386395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.6842721929094,0,10.2852531887011,0,10.6842721929094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.2352608854779,0,10.2852531887011,0,11.2352608854779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.1848235553267,0,10.2852531887011,0,10.1848235553267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.59396021803741,0,10.2852531887011,0,9.59396021803741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.7099858095189,0,10.2852531887011,0,10.7099858095189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4892994514656,0,10.2852531887011,0,10.4892994514656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,12.3479698300959,0,10.2852531887011,0,12.3479698300959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.86599046000287,0,10.2852531887011,0,9.86599046000287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.1756125866974,0,10.2852531887011,0,11.1756125866974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.91542567989368,0,10.2852531887011,0,9.91542567989368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.0582094034927,0,10.2852531887011,0,11.0582094034927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4533468382715,0,10.2852531887011,0,10.4533468382715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.5710113873975,0,10.2852531887011,0,11.5710113873975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.99829963378884,0,10.2852531887011,0,9.99829963378884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.243968683594,0,10.2852531887011,0,11.243968683594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.142440506697,0,10.2852531887011,0,11.142440506697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.534987151602,0,10.2852531887011,0,10.534987151602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.9337871597618,0,10.2852531887011,0,10.9337871597618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.1660920154904,0,10.2852531887011,0,10.1660920154904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2536747079111,0,10.2852531887011,0,10.2536747079111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.8697138674369,0,10.2852531887011,0,10.8697138674369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.5710519427675,0,10.2852531887011,0,10.5710519427675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.5963023048088,0,10.2852531887011,0,10.5963023048088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2221064506309,0,10.2852531887011,0,10.2221064506309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2934577350586,0,10.2852531887011,0,10.2934577350586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.7756581409617,0,10.2852531887011,0,10.7756581409617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.7415639355752,0,10.2852531887011,0,11.7415639355752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2358316501124,0,10.2852531887011,0,10.2358316501124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.0483065107951,0,10.2852531887011,0,10.0483065107951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.1602860165423,0,10.2852531887011,0,10.1602860165423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.9453104923569,0,10.2852531887011,0,10.9453104923569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.662190757679,0,10.2852531887011,0,10.662190757679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.98853027668399,0,10.2852531887011,0,9.98853027668399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.9781628021868,0,10.2852531887011,0,10.9781628021868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4009135827498,0,10.2852531887011,0,10.4009135827498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.3442811293092,0,10.2852531887011,0,10.3442811293092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.1433079350503,0,10.2852531887011,0,9.1433079350503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.1105236115569,0,10.2852531887011,0,11.1105236115569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.56072457823843,0,10.2852531887011,0,9.56072457823843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.5923910522271,0,10.2852531887011,0,10.5923910522271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.0079813415914,0,10.2852531887011,0,10.0079813415914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.3198991974577,0,10.2852531887011,0,10.3198991974577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.0016956506063,0,10.2852531887011,0,10.0016956506063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.232415228242,0,10.2852531887011,0,10.232415228242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.80777588198057,0,10.2852531887011,0,9.80777588198057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.9637943539098,0,10.2852531887011,0,10.9637943539098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.1758457156628,0,10.2852531887011,0,11.1758457156628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.90748071325539,0,10.2852531887011,0,9.90748071325539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.6265416746362,0,10.2852531887011,0,11.6265416746362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.8935589592902,0,10.2852531887011,0,10.8935589592902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.1480854396863,0,10.2852531887011,0,10.1480854396863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.78053098580952,0,10.2852531887011,0,9.78053098580952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.1322193788534,0,10.2852531887011,0,11.1322193788534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.3922071330585,0,10.2852531887011,0,10.3922071330585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4995842758262,0,10.2852531887011,0,10.4995842758262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.1185233934406,0,10.2852531887011,0,10.1185233934406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.4587761507801,0,10.2852531887011,0,10.4587761507801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.139034246987,0,10.2852531887011,0,10.139034246987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.7802408402347,0,10.2852531887011,0,10.7802408402347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.254061931863,0,10.2852531887011,0,10.254061931863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2071830145714,0,10.2852531887011,0,10.2071830145714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.86434613313138,0,10.2852531887011,0,9.86434613313138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.5879014245423,0,10.2852531887011,0,10.5879014245423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.0851014326305,0,10.2852531887011,0,10.0851014326305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,11.1993977996965,0,10.2852531887011,0,11.1993977996965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.8349347893095,0,10.2852531887011,0,10.8349347893095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,9.92578140309293,0,10.2852531887011,0,9.92578140309293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,10.2852531887011,0,10.2603364841027,0,10.2852531887011,0,10.2603364841027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
