"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5709451685658,0,8.22613041498339,0,10.5709451685658,0,8.22613041498339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.2602702355494,0,10.5709451685658,0,8.2602702355494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,25.3159509864172,0,10.5709451685658,0,25.3159509864172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,18.7293384065048,0,10.5709451685658,0,18.7293384065048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,2.49836934214482,0,10.5709451685658,0,2.49836934214482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0.390593657086137,0,10.5709451685658,0,0.390593657086137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,2.94500643503422,0,10.5709451685658,0,2.94500643503422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.50425570582624,0,10.5709451685658,0,8.50425570582624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,23.7700851581287,0,10.5709451685658,0,23.7700851581287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.18587399652293,0,10.5709451685658,0,8.18587399652293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,3.71636029620894,0,10.5709451685658,0,3.71636029620894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,10.4243529093857,0,10.5709451685658,0,10.4243529093857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,18.6806157107293,0,10.5709451685658,0,18.6806157107293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.12961617168902,0,10.5709451685658,0,8.12961617168902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,22.2956065798066,0,10.5709451685658,0,22.2956065798066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,3.45598549179192,0,10.5709451685658,0,3.45598549179192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.0347468964713,0,10.5709451685658,0,13.0347468964713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.6892887085541,0,10.5709451685658,0,19.6892887085541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,21.6173452225099,0,10.5709451685658,0,21.6173452225099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,4.30575618939586,0,10.5709451685658,0,4.30575618939586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,14.3656181948302,0,10.5709451685658,0,14.3656181948302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,10.3489554590114,0,10.5709451685658,0,10.3489554590114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,9.78976631352918,0,10.5709451685658,0,9.78976631352918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,23.9284240621847,0,10.5709451685658,0,23.9284240621847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,6.48480744187225,0,10.5709451685658,0,6.48480744187225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.4857818050159,0,10.5709451685658,0,19.4857818050159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,17.8611582035672,0,10.5709451685658,0,17.8611582035672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,21.060178304797,0,10.5709451685658,0,21.060178304797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,9.80659280269326,0,10.5709451685658,0,9.80659280269326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.8952387930282,0,10.5709451685658,0,19.8952387930282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.6954861813535,0,10.5709451685658,0,19.6954861813535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,7.65357095612415,0,10.5709451685658,0,7.65357095612415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,7.31735055761075,0,10.5709451685658,0,7.31735055761075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,26.2957938988347,0,10.5709451685658,0,26.2957938988347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.06614914963298,0,10.5709451685658,0,8.06614914963298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.8766011850302,0,10.5709451685658,0,13.8766011850302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,23.5004703842159,0,10.5709451685658,0,23.5004703842159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,23.9054368831305,0,10.5709451685658,0,23.9054368831305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0.680744095736507,0,10.5709451685658,0,0.680744095736507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,18.6342754749035,0,10.5709451685658,0,18.6342754749035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,2.42435753094563,0,10.5709451685658,0,2.42435753094563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.5987617240286,0,10.5709451685658,0,13.5987617240286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.03932949194136,0,10.5709451685658,0,8.03932949194136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,7.08100544838463,0,10.5709451685658,0,7.08100544838463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,23.7727904312584,0,10.5709451685658,0,23.7727904312584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,18.7785676399615,0,10.5709451685658,0,18.7785676399615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,2.06452056536192,0,10.5709451685658,0,2.06452056536192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,14.9834407581135,0,10.5709451685658,0,14.9834407581135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,15.3862043565666,0,10.5709451685658,0,15.3862043565666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.49859636876161,0,10.5709451685658,0,8.49859636876161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,25.3057022884668,0,10.5709451685658,0,25.3057022884668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,11.1247383292971,0,10.5709451685658,0,11.1247383292971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,14.6494231365992,0,10.5709451685658,0,14.6494231365992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.0367860309817,0,10.5709451685658,0,19.0367860309817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,15.6112914721836,0,10.5709451685658,0,15.6112914721836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,8.43781235290465,0,10.5709451685658,0,8.43781235290465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,25.5233498761784,0,10.5709451685658,0,25.5233498761784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.646963652988,0,10.5709451685658,0,19.646963652988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,18.1589947550925,0,10.5709451685658,0,18.1589947550925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,4.65275604186847,0,10.5709451685658,0,4.65275604186847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.8104728124949,0,10.5709451685658,0,13.8104728124949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,16.7463851738871,0,10.5709451685658,0,16.7463851738871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,9.52012484247397,0,10.5709451685658,0,9.52012484247397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,22.7156899368385,0,10.5709451685658,0,22.7156899368385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,7.14593446385155,0,10.5709451685658,0,7.14593446385155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,14.9728318299107,0,10.5709451685658,0,14.9728318299107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,20.3900778996013,0,10.5709451685658,0,20.3900778996013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,3.91066221901092,0,10.5709451685658,0,3.91066221901092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,12.3869051213809,0,10.5709451685658,0,12.3869051213809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.2862074353136,0,10.5709451685658,0,13.2862074353136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.9391753961696,0,10.5709451685658,0,13.9391753961696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,15.3380686958608,0,10.5709451685658,0,15.3380686958608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0.514006676597879,0,10.5709451685658,0,0.514006676597879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.1251134225803,0,10.5709451685658,0,13.1251134225803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,25.2223783548988,0,10.5709451685658,0,25.2223783548988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,20.2873878406748,0,10.5709451685658,0,20.2873878406748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,14.7537317511326,0,10.5709451685658,0,14.7537317511326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,19.6762656838116,0,10.5709451685658,0,19.6762656838116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,13.3823090150157,0,10.5709451685658,0,13.3823090150157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,22.3885325050229,0,10.5709451685658,0,22.3885325050229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,1.43600947934923,0,10.5709451685658,0,1.43600947934923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,0,0,10.5709451685658,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,2.85058344920016,0,10.5709451685658,0,2.85058344920016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,16.4132188925092,0,10.5709451685658,0,16.4132188925092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,24.0469261591076,0,10.5709451685658,0,24.0469261591076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5709451685658,0,16.1727683106666,0,10.5709451685658,0,16.1727683106666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
