"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83401049051389,0,14.1670301644323,0,9.83401049051389,0,14.1670301644323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.27265443397456,0,9.83401049051389,0,6.27265443397456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,13.4352327527629,0,9.83401049051389,0,13.4352327527629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.6340828953823,0,9.83401049051389,0,10.6340828953823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,11.5266249500243,0,9.83401049051389,0,11.5266249500243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.11817420132699,0,9.83401049051389,0,6.11817420132699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.29349771835074,0,9.83401049051389,0,9.29349771835074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,14.6928863670203,0,9.83401049051389,0,14.6928863670203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,12.6513266786716,0,9.83401049051389,0,12.6513266786716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.91440629622408,0,9.83401049051389,0,6.91440629622408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.52926211786488,0,9.83401049051389,0,7.52926211786488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.65666922987393,0,9.83401049051389,0,6.65666922987393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.41834345382202,0,9.83401049051389,0,8.41834345382202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.18595840142856,0,9.83401049051389,0,7.18595840142856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.08386197789889,0,9.83401049051389,0,8.08386197789889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.11525766532441,0,9.83401049051389,0,9.11525766532441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,13.2363167648351,0,9.83401049051389,0,13.2363167648351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,13.0604667367346,0,9.83401049051389,0,13.0604667367346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,11.4532858634046,0,9.83401049051389,0,11.4532858634046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.40779545468792,0,9.83401049051389,0,9.40779545468792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.7435043819694,0,9.83401049051389,0,10.7435043819694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.62758174320339,0,9.83401049051389,0,9.62758174320339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.4803013162646,0,9.83401049051389,0,10.4803013162646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.31205111071247,0,9.83401049051389,0,8.31205111071247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.8725219254349,0,9.83401049051389,0,10.8725219254349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.97645189217216,0,9.83401049051389,0,7.97645189217216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.4554688443164,0,9.83401049051389,0,10.4554688443164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.41736103058322,0,9.83401049051389,0,8.41736103058322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.0290958071487,0,9.83401049051389,0,7.0290958071487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.99737362199284,0,9.83401049051389,0,6.99737362199284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.8959039666249,0,9.83401049051389,0,7.8959039666249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.14485376346782,0,9.83401049051389,0,9.14485376346782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.13327069660974,0,9.83401049051389,0,6.13327069660974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.79738410005865,0,9.83401049051389,0,8.79738410005865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.19633994625327,0,9.83401049051389,0,7.19633994625327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,12.1581550875305,0,9.83401049051389,0,12.1581550875305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.52203436040036,0,9.83401049051389,0,7.52203436040036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.34109682145648,0,9.83401049051389,0,8.34109682145648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.92215122294629,0,9.83401049051389,0,8.92215122294629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,15.0877493205625,0,9.83401049051389,0,15.0877493205625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.0101630336235,0,9.83401049051389,0,10.0101630336235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,11.4603957240242,0,9.83401049051389,0,11.4603957240242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.53085964126188,0,9.83401049051389,0,8.53085964126188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,8.83457259369265,0,9.83401049051389,0,8.83457259369265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.14301807303577,0,9.83401049051389,0,9.14301807303577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.39828181713336,0,9.83401049051389,0,9.39828181713336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.8875655034457,0,9.83401049051389,0,10.8875655034457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.2965438355116,0,9.83401049051389,0,9.2965438355116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.58739128644245,0,9.83401049051389,0,9.58739128644245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.88851897053546,0,9.83401049051389,0,9.88851897053546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.387899770113,0,9.83401049051389,0,10.387899770113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,5.2108271528766,0,9.83401049051389,0,5.2108271528766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,5.25274286173312,0,9.83401049051389,0,5.25274286173312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.2033756856621,0,9.83401049051389,0,10.2033756856621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.4687038031925,0,9.83401049051389,0,9.4687038031925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.65500389893034,0,9.83401049051389,0,9.65500389893034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,7.91721969242236,0,9.83401049051389,0,7.91721969242236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,13.2377025273107,0,9.83401049051389,0,13.2377025273107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.7385294681381,0,9.83401049051389,0,9.7385294681381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.7456457107359,0,9.83401049051389,0,10.7456457107359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.5471577428327,0,9.83401049051389,0,10.5471577428327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.4226410352599,0,9.83401049051389,0,10.4226410352599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.2325895288452,0,9.83401049051389,0,6.2325895288452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.32422891333961,0,9.83401049051389,0,9.32422891333961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.99521034698753,0,9.83401049051389,0,6.99521034698753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,12.5480279098854,0,9.83401049051389,0,12.5480279098854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.823018582753,0,9.83401049051389,0,10.823018582753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.2805950451259,0,9.83401049051389,0,10.2805950451259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,6.45221285955256,0,9.83401049051389,0,6.45221285955256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,10.6797176120741,0,9.83401049051389,0,10.6797176120741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,9.51259160706458,0,9.83401049051389,0,9.51259160706458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,9.83401049051389,0,14.2238698874389,0,9.83401049051389,0,14.2238698874389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
