"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8171125858085,0,13.6112257201634,0,10.8171125858085,0,13.6112257201634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,8.92065556886803,0,10.8171125858085,0,8.92065556886803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.4320336987815,0,10.8171125858085,0,11.4320336987815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,17.6104661658101,0,10.8171125858085,0,17.6104661658101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,18.5403841108266,0,10.8171125858085,0,18.5403841108266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,17.5174906027836,0,10.8171125858085,0,17.5174906027836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,9.02830269253475,0,10.8171125858085,0,9.02830269253475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,19.7473397498384,0,10.8171125858085,0,19.7473397498384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.6611115169337,0,10.8171125858085,0,15.6611115169337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,12.1293313737524,0,10.8171125858085,0,12.1293313737524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,16.2045525372412,0,10.8171125858085,0,16.2045525372412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,6.28397392674351,0,10.8171125858085,0,6.28397392674351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.0935956958913,0,10.8171125858085,0,11.0935956958913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.6166656816071,0,10.8171125858085,0,15.6166656816071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,2.17306200779369,0,10.8171125858085,0,2.17306200779369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,14.501355489774,0,10.8171125858085,0,14.501355489774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,3.4825371380397,0,10.8171125858085,0,3.4825371380397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,5.86728736636971,0,10.8171125858085,0,5.86728736636971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,12.5955201756961,0,10.8171125858085,0,12.5955201756961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,1.45113801183484,0,10.8171125858085,0,1.45113801183484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,5.21263093677709,0,10.8171125858085,0,5.21263093677709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,10.2334702730455,0,10.8171125858085,0,10.2334702730455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.5533121603878,0,10.8171125858085,0,15.5533121603878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,19.2906498553105,0,10.8171125858085,0,19.2906498553105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.691812205358,0,10.8171125858085,0,11.691812205358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.1018549090361,0,10.8171125858085,0,11.1018549090361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,19.1875868058125,0,10.8171125858085,0,19.1875868058125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.72693192565892,0,10.8171125858085,0,4.72693192565892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,5.01727959488358,0,10.8171125858085,0,5.01727959488358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.89241194437574,0,10.8171125858085,0,4.89241194437574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,17.272164704222,0,10.8171125858085,0,17.272164704222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,12.5320249638826,0,10.8171125858085,0,12.5320249638826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,13.7971033160288,0,10.8171125858085,0,13.7971033160288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,9.32823115212005,0,10.8171125858085,0,9.32823115212005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.60703403101538,0,10.8171125858085,0,4.60703403101538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,12.6234138853113,0,10.8171125858085,0,12.6234138853113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.6228986611314,0,10.8171125858085,0,15.6228986611314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,1.93498249512034,0,10.8171125858085,0,1.93498249512034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.2024767146714,0,10.8171125858085,0,11.2024767146714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.99093398458067,0,10.8171125858085,0,4.99093398458067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,9.37196469650529,0,10.8171125858085,0,9.37196469650529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.5961604119484,0,10.8171125858085,0,15.5961604119484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,14.8885950177225,0,10.8171125858085,0,14.8885950177225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.85854347943524,0,10.8171125858085,0,7.85854347943524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,6.7289245449445,0,10.8171125858085,0,6.7289245449445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,8.51514939525972,0,10.8171125858085,0,8.51514939525972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.2439152338656,0,10.8171125858085,0,11.2439152338656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,15.6514301380538,0,10.8171125858085,0,15.6514301380538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,6.48558044195162,0,10.8171125858085,0,6.48558044195162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,16.4855091115206,0,10.8171125858085,0,16.4855091115206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,8.41743931726967,0,10.8171125858085,0,8.41743931726967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.81107485639094,0,10.8171125858085,0,7.81107485639094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,2.83147096913089,0,10.8171125858085,0,2.83147096913089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,13.0148075131782,0,10.8171125858085,0,13.0148075131782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.4336079311965,0,10.8171125858085,0,7.4336079311965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,11.471073689854,0,10.8171125858085,0,11.471073689854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,19.2936988937614,0,10.8171125858085,0,19.2936988937614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.49406808693709,0,10.8171125858085,0,7.49406808693709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,13.7942524308727,0,10.8171125858085,0,13.7942524308727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.52347283232974,0,10.8171125858085,0,4.52347283232974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,5.65135521199502,0,10.8171125858085,0,5.65135521199502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.84582961951718,0,10.8171125858085,0,7.84582961951718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,18.668298787169,0,10.8171125858085,0,18.668298787169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0.0478582961091579,0,10.8171125858085,0,0.0478582961091579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,14.1992802324425,0,10.8171125858085,0,14.1992802324425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,14.8564257084945,0,10.8171125858085,0,14.8564257084945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,18.7030408023075,0,10.8171125858085,0,18.7030408023075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0,0,10.8171125858085,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,4.9314354097754,0,10.8171125858085,0,4.9314354097754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,1.40314717278068,0,10.8171125858085,0,1.40314717278068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,16.1190213219179,0,10.8171125858085,0,16.1190213219179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,0.293469087658967,0,10.8171125858085,0,0.293469087658967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,8.70215687781442,0,10.8171125858085,0,8.70215687781442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,3.92217972990696,0,10.8171125858085,0,3.92217972990696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.8171125858085,0,7.26723747104719,0,10.8171125858085,0,7.26723747104719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
