"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77304760043983,0,11.8043386266167,0,9.77304760043983,0,11.8043386266167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.6023333474567,0,9.77304760043983,0,10.6023333474567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.7457646488392,0,9.77304760043983,0,10.7457646488392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.2052606439247,0,9.77304760043983,0,9.2052606439247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,8.92358824386688,0,9.77304760043983,0,8.92358824386688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.57270680957684,0,9.77304760043983,0,9.57270680957684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.96190279049417,0,9.77304760043983,0,9.96190279049417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.5136072526173,0,9.77304760043983,0,10.5136072526173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2964843946073,0,9.77304760043983,0,10.2964843946073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.71325100480034,0,9.77304760043983,0,9.71325100480034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.1404886376236,0,9.77304760043983,0,10.1404886376236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.40625922361906,0,9.77304760043983,0,9.40625922361906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.06876214358473,0,9.77304760043983,0,9.06876214358473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.051382997764,0,9.77304760043983,0,10.051382997764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.927339860196,0,9.77304760043983,0,10.927339860196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0297129011546,0,9.77304760043983,0,10.0297129011546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.4964349184866,0,9.77304760043983,0,10.4964349184866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.33566803472587,0,9.77304760043983,0,9.33566803472587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0825310309661,0,9.77304760043983,0,10.0825310309661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.86984527743095,0,9.77304760043983,0,9.86984527743095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.7713100052797,0,9.77304760043983,0,10.7713100052797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.77443399079596,0,9.77304760043983,0,9.77443399079596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2488586389877,0,9.77304760043983,0,10.2488586389877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.16919150945452,0,9.77304760043983,0,9.16919150945452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.93495073448835,0,9.77304760043983,0,9.93495073448835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,11.2692929087157,0,9.77304760043983,0,11.2692929087157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.323099095653,0,9.77304760043983,0,10.323099095653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.3448103168627,0,9.77304760043983,0,10.3448103168627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,8.7296328228199,0,9.77304760043983,0,8.7296328228199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.40149207371344,0,9.77304760043983,0,9.40149207371344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.51191689686284,0,9.77304760043983,0,9.51191689686284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0157522478204,0,9.77304760043983,0,10.0157522478204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.9682921492217,0,9.77304760043983,0,10.9682921492217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.68965882616409,0,9.77304760043983,0,9.68965882616409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.59252671142577,0,9.77304760043983,0,9.59252671142577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.76626680505971,0,9.77304760043983,0,9.76626680505971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.30470955253615,0,9.77304760043983,0,9.30470955253615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,11.7597203745358,0,9.77304760043983,0,11.7597203745358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.22491714977469,0,9.77304760043983,0,9.22491714977469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.6395342884762,0,9.77304760043983,0,10.6395342884762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.29474397869131,0,9.77304760043983,0,9.29474397869131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.87355505660712,0,9.77304760043983,0,9.87355505660712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.6800971037916,0,9.77304760043983,0,10.6800971037916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,8.97946564079792,0,9.77304760043983,0,8.97946564079792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.5423961403706,0,9.77304760043983,0,10.5423961403706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.48950286719757,0,9.77304760043983,0,9.48950286719757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.87085533926517,0,9.77304760043983,0,9.87085533926517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.24957569864812,0,9.77304760043983,0,9.24957569864812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.78239882761716,0,9.77304760043983,0,9.78239882761716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.72217052777977,0,9.77304760043983,0,9.72217052777977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.4663432322228,0,9.77304760043983,0,10.4663432322228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.25691076579108,0,9.77304760043983,0,9.25691076579108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.253453700284,0,9.77304760043983,0,10.253453700284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.70767606528651,0,9.77304760043983,0,9.70767606528651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.2576246449574,0,9.77304760043983,0,9.2576246449574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.7673005388202,0,9.77304760043983,0,10.7673005388202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.4967076879094,0,9.77304760043983,0,10.4967076879094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.74598979536108,0,9.77304760043983,0,9.74598979536108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.7378547302448,0,9.77304760043983,0,10.7378547302448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.7776357075482,0,9.77304760043983,0,10.7776357075482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0391356470839,0,9.77304760043983,0,10.0391356470839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,11.1985976259569,0,9.77304760043983,0,11.1985976259569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.3792296959795,0,9.77304760043983,0,10.3792296959795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2566253164138,0,9.77304760043983,0,10.2566253164138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.28561515344851,0,9.77304760043983,0,9.28561515344851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.90220924974988,0,9.77304760043983,0,9.90220924974988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0705676043923,0,9.77304760043983,0,10.0705676043923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.4096106275689,0,9.77304760043983,0,10.4096106275689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0928844010195,0,9.77304760043983,0,10.0928844010195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.5147173408793,0,9.77304760043983,0,10.5147173408793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.5895218711911,0,9.77304760043983,0,10.5895218711911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.06682038959656,0,9.77304760043983,0,9.06682038959656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.13083995484543,0,9.77304760043983,0,9.13083995484543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.1261709550488,0,9.77304760043983,0,10.1261709550488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.87729567147089,0,9.77304760043983,0,9.87729567147089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.1786875666964,0,9.77304760043983,0,10.1786875666964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.2601895020212,0,9.77304760043983,0,9.2601895020212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.3088483391194,0,9.77304760043983,0,10.3088483391194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.75251424744516,0,9.77304760043983,0,9.75251424744516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.41571240375855,0,9.77304760043983,0,9.41571240375855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.8122098626032,0,9.77304760043983,0,10.8122098626032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.71425361604741,0,9.77304760043983,0,9.71425361604741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.22350287460174,0,9.77304760043983,0,9.22350287460174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.002889493622,0,9.77304760043983,0,10.002889493622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.0719708605309,0,9.77304760043983,0,10.0719708605309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,11.279230293532,0,9.77304760043983,0,11.279230293532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.4343255754888,0,9.77304760043983,0,10.4343255754888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.999353806415,0,9.77304760043983,0,10.999353806415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.84263263390406,0,9.77304760043983,0,9.84263263390406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,7.97113177439021,0,9.77304760043983,0,7.97113177439021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.6873621478024,0,9.77304760043983,0,10.6873621478024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2062160986309,0,9.77304760043983,0,10.2062160986309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.87292918921346,0,9.77304760043983,0,9.87292918921346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.1979685270804,0,9.77304760043983,0,10.1979685270804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.80945115426643,0,9.77304760043983,0,9.80945115426643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2704822465127,0,9.77304760043983,0,10.2704822465127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.91403521276096,0,9.77304760043983,0,9.91403521276096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.35222874533184,0,9.77304760043983,0,9.35222874533184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.2027877265013,0,9.77304760043983,0,10.2027877265013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,9.13589838289236,0,9.77304760043983,0,9.13589838289236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,10.9959025317637,0,9.77304760043983,0,10.9959025317637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.77304760043983,0,8.17057402198784,0,9.77304760043983,0,8.17057402198784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
